X,Y
0.0,-0.0
0.0006192027763379678,-0.00395178287887573
0.0011258740166457354,-0.00892930051564186
0.0012386523874259351,-0.012940855468751825
-0.001673050339482323,-0.016917473291291407
-0.001946087354995008,-0.021913756957827393
-0.0028949163588554566,-0.025838333136547934
-0.0038825801068637943,-0.030755903038502796
-0.004591824471219981,-0.034697480427626236
-0.005193919939556485,-0.038652596234424894
-0.006817688967658063,-0.04346859920839724
-0.00857331469059769,-0.047228151300003074
-0.009594571543901347,-0.0511071834176856
-0.01085306318958851,-0.05595722490798485
-0.012093377262781825,-0.05978921496708275
-0.01326841027545116,-0.06363135460417531
-0.014973592093745247,-0.06837975972325533
-0.01669551151330167,-0.07209202379812354
-0.01859231368139918,-0.07678102546835681
-0.021143055933973275,-0.0802618912421884
-0.021572550691939998,-0.08428300574044377
-0.02405785211456655,-0.08879875985414236
-0.0252891145045444,-0.09260918252298767
-0.024505293077685873,-0.09695097014046183
0.004558266832922357,-0.10490101145117657
0.0025531691259911464,-0.10897009372949115
0.001969005851812131,-0.11298284390099024
0.004533118323623006,-0.11791289513138091
-0.1159199340839246,-0.03803378605895785
-0.12183994580907265,-0.03583333092586065
-0.1309957694392058,-0.0010528005653664277
-0.1348247232505543,0.0068770633566548394
-0.1395747364906074,0.010903803628895389
0.11739651533943708,0.08339099583382675
0.12494921462031529,0.07932019771638486
0.12908840736531205,0.08212906357610106
0.13013980604552242,0.08782158551537207
0.13050574784077448,0.09428281805567855
0.13446144325716555,0.09734536597702044
0.12492221958855405,-0.11530151366339077
0.008471187877544346,-0.17479484825344063
0.00830721761965218,-0.17880713110896818
0.004286513303269539,-0.18294979038987963
0.10914672092073695,-0.15307185669564072
-0.08178356768376868,0.17371081732843935
-0.0811751150519895,0.17840011405908987
-0.08688803899408763,0.18124974118536533
-0.08546193677164636,0.18633640911866664
-0.09203876045545094,0.18764292305819613
-0.08687335255121056,0.19557356829723457
-0.09364661746606698,0.19686114659110396
0.13876128899668097,-0.17456891096635618
0.14302019057463575,-0.17627882767931852
0.14679248960260144,-0.17836189334123517
0.15376314118190318,-0.179033227122437
0.1538051078008835,-0.18423894489048348
0.15674283246548112,-0.18699648250889137
0.16185503005342017,-0.1892193152043587
0.15861420724673575,-0.197105386175745
0.1705433153353783,-0.19226018203054349
0.022547812446809486,0.2610279604829021
0.020506040853587225,0.2652084129293621
0.027639099227694332,0.26958686947602195
0.037330299228375205,0.2724544893363293
0.07392505107999028,0.26902804096008437
0.04753462239497429,0.27999367791749724
0.06542390105825574,0.2804705210362036
0.045415620007674205,0.28844656603835406
0.10772283752549869,0.276775703911046
0.053048713055336025,0.2962884304915948
0.04834119856671676,0.30114469698324964
0.28262989938689703,-0.12735909850714416
0.2814481646631147,-0.13922259374025575
0.2876064700698424,-0.13799825496710036
-0.05068613247036615,-0.3189983008970369
-0.09899848280276129,-0.31165413586659074
-0.1033558873162627,-0.3155020769457279
-0.29434718253215875,-0.1620362185913385
-0.31584399147284437,-0.12586728347947226
-0.3219982636325036,-0.12386330456455899
-0.3224976322868816,-0.13340268801397998
-0.32185494512133284,-0.14497721993797447
-0.33189833544027,-0.1341920077052953
-0.34039643501250094,-0.12318387488133424
-0.34396011424144396,-0.12798609225620103
-0.3426850125103807,-0.14215478254620995
-0.3443342263984284,-0.14852252533065757
0.3512670978328345,-0.14495318547758057
-0.23961056731641342,0.30007128491461244
0.33702752303803524,-0.19224060110925223
0.3522583716961913,-0.1742499342035685
0.35929276698243245,-0.16887186738503107
0.3629128452391824,-0.17057334715717243
0.36998701287690133,-0.1671694060001042
0.37261258746852643,-0.171055136315779
0.3741588873949361,-0.17952751038039702
0.37630310199277717,-0.18427418546994995
0.3721522680467327,-0.20107632726821137
0.28200815151071157,0.3219555908530112
0.26702899566292687,0.33958727225155033
0.291518591939912,0.3242112128742174
0.28957730972824514,0.3326048431555861
0.2901848837162613,0.33736883860632405
-0.3777171619240741,-0.24275655622047113
-0.3972804309942038,-0.2197367951642594
-0.41530361423914985,-0.1930981822801536
-0.4334469859344498,-0.16276581454451952
-0.4336479125196007,-0.1733161503362937
-0.4335952627068993,-0.18394604686737628
-0.4281517039810796,-0.20799547682124725
-0.35799188672302307,-0.31975273109152674
-0.39021759992322647,-0.28633236755588204
-0.4688548769049375,-0.13891041862457934
-0.4929448098306941,0.007376615821688884
-0.49383233669046084,0.05602341687936674
-0.49874363242679876,0.05708580483554779
-0.5059910032038093,0.003017395698720261
0.43917218436577254,0.26124469847136783
0.44496158083584086,0.2592955679915673
0.45380581714336155,0.25183582018220907
-0.4057219600817871,-0.33161075240014876
-0.42026128520757117,-0.3196317445994382
-0.3640208227033293,-0.38795984410553536
-0.39136798988923804,-0.3676956574261618
-0.38490010162388255,-0.38017484368369897
-0.419557187357634,-0.3478458948105486
-0.4303419322118783,-0.3424993742770156
-0.4392736088223398,-0.3375717650992127
-0.4285455245103364,-0.3589285909789867
0.5477384444064303,-0.1301982969136842
0.5487549966939873,-0.14267779646245543
0.5515248168088293,-0.15167193690326258
0.5580407022972159,-0.14271150822421425
0.5711039276951668,-0.10119438606540167
0.5811780823714529,-0.06676104081753598
0.5870864637003664,0.04743926790959493
-0.5362555880466868,-0.2531381920783626
-0.5696709347691179,-0.18187640330531993
-0.570286146087814,-0.1928152265260928
-0.12097760620013287,0.5948221740975075
-0.1509552767834579,0.5920587001398
-0.1821254637353328,0.5874140919821298
-0.18774695509064906,0.5908900751021207
-0.21961339503816743,0.584077012661695
0.5782722704505298,0.2449187237186845
0.2496615287181224,-0.5816855861014008
0.3067491902686045,-0.558277649802995
0.39271702670278935,-0.5066106364237931
0.4242238691089901,-0.4871859079224259
0.4389710453579667,-0.47937920411437746
0.42799582753840987,-0.4945053807692205
0.42576083994713915,-0.5029997089139383
0.3156265861373337,0.5830513340378293
0.3150656722800445,0.5890310875927719
0.2960228759776494,0.603286380500937
0.07773019962446567,-0.6715162068530742
0.09249296125867543,-0.6746895968648111
0.08760409908106584,-0.6793750965587382
0.1004008778226085,-0.6816455557930746
0.6201390648883324,-0.3115502209908133
0.6283431992475234,-0.3039552992783431
0.6563653544283893,-0.24897494152242486
0.6757239087925031,-0.2079572049393358
0.20763576020658378,0.6800061698862989
0.25179423837147696,0.6702653664951873
0.27397021622750156,0.6658380588553465
0.24304952266221955,0.6819845522690872
-0.3207921282311705,0.654624633255514
-0.26831378475266476,-0.6821266106169006
-0.2725192104671586,-0.6847643973852295
-0.29219796161918876,-0.6820442443314004
-0.3614161706476539,-0.6526058163963802
-0.5273313686459649,-0.533311942152033
-0.4845106125924071,-0.5790288993524679
-0.4616048812688854,-0.6024964179053169
0.7637505274200797,-0.019522598842118464
0.7268090215539014,0.24813836097601
0.7315863607922378,0.24650638268160474
0.7390091443898796,0.23998850911687028
0.7437725180807422,0.23825079506232938
0.7444056468840715,0.24916908493452203
0.7523435202097136,0.24099632279032038
0.753442779303527,0.25051941704262537
0.758239526144465,0.24875051958180353
0.7654553005163174,0.2426668146069302
0.770478035516213,0.24002624187175337
0.7773939469203287,0.23452644049580695
0.775342673350731,0.25436143355733287
0.776548375453781,0.2633868268917289
0.7833783457276917,0.2587341636602036
0.7869161615903434,0.26077567875076163
0.7901874542963858,0.2636148460777522
0.7919652734023674,0.2739251827136624
0.7954699067088747,0.276028309273839
0.803847918694508,0.2637129568498819
0.6256667079059122,0.5768380800694229
-0.7914576678482311,0.32344977972513606
-0.7345827716883865,-0.4472003483212059
-0.6884165162966042,-0.522090701018556
-0.16618583328938255,0.8519426440869793
-0.11632746273920082,0.8652149567666175
-0.20048936482098478,0.8537757402232029
-0.2329924953602787,0.8496325659400012
-0.19218205467723218,0.8649058086636009
-0.49807485165824206,-0.7375780922354055
0.2610778757027931,0.8550288549625193
0.15860515365225694,0.8848985282137969
0.11737501976712293,0.8953391004165224
0.042979775488453414,0.9069822153156931
-0.31353216562914976,-0.85641203933381
-0.4995290853245328,0.7630299423448832
-0.5044586486665512,0.7705598430917077
0.7504416426748526,0.5407978743851245
0.8611895688314277,0.3484157380715456
-0.9089448159461899,0.21488443769744503
-0.9147427597638069,0.20758054692021172
-0.9386668246930513,0.07917444171362724
-0.7205407971153032,0.6145160369692915
