X,Y
0.0,0.0
0.003669486080558195,-0.0015921281055837357
0.008270606745333763,-0.0035492342926382913
0.011857556525613277,-0.005329010531223033
0.015319628766736945,-0.007369462290382246
0.014627673785350306,0.01643262485512815
0.017442058989586076,0.019281456848583806
0.018222188432556127,0.02507891243113261
0.023349622802364488,0.026072880834063974
-0.03289247525439921,-0.020954356865309318
-0.03885940158958136,-0.020638481244986066
-0.04209580943701778,-0.02306388579234395
-0.04432523908669782,-0.02718957851653967
-0.04788899986853117,-0.030913487211762788
-0.05262438286177729,-0.030849219251337302
-0.057283520582876,-0.030718044690885214
-0.06165683343243514,-0.03314264460004588
-0.06500408448772743,-0.03536197109766924
0.05109546228965517,0.06025158697832304
-0.07673469597690274,-0.03163520876068794
-0.08625414595468422,-0.011367598938563496
-0.09199536618334739,-0.0009233638458510126
-0.09598618821314633,0.0016283956246711663
-0.09939601296683004,0.010974179071700793
-0.10317018812143615,0.019516974227258566
-0.07877872561807663,-0.07533201437630484
0.033431807552773564,0.1079412536695508
0.03468558657026621,0.11278701203718701
-0.08883056244005988,-0.08362494350720137
-0.095544446577837,-0.0836675488354646
-0.09889814212542172,-0.08590784297222162
-0.10048845221251125,-0.09015026884005307
-0.0963042272606754,-0.10161444686521787
-0.1093708240714841,-0.09366975414681342
-0.115153125636179,-0.09297181108388915
-0.1198085183687144,-0.0951573377427796
-0.12056210427067031,-0.10056728600209923
-0.12133516587791034,-0.10582427661637941
0.12220780620325347,-0.11234434611046541
0.10826712710375132,-0.13106574376510502
0.1037251379326368,-0.14094713817901897
0.10695909603824387,-0.14352961985138024
0.11008155844432518,-0.1461884075105431
0.11987558867127793,-0.14482348994798663
0.1404357491552272,-0.13092669842018514
0.14795064079356768,-0.12855585513220588
-0.037891107756209366,0.19739621058421394
-0.04226254450166087,0.2005963043833189
-0.047816810239241225,0.20345651294206435
-0.03046244869054475,0.2118207714549636
-0.021727473168589986,0.216914538262672
-0.013334812371475562,0.22260094963637855
0.2265406277153289,0.01443412603328477
0.09701588947480425,-0.20963997040023777
0.13988075744058448,-0.19007728348713415
0.14968019654978493,-0.18760554032548654
0.16746361174012786,-0.17745968202087964
0.16612951433923157,-0.18547771959297712
0.16860971990846454,-0.18862598535829875
0.12505019534296333,0.22452493991689815
0.11962853331553491,0.23309443154390014
0.11406149680595648,0.24030392203704207
0.048561523846528606,0.2666135375439571
-0.16791827871940765,0.2177807421970807
0.03761715847614045,-0.27645243603227837
0.051470265961584875,-0.2792969955474704
0.05445935092695702,-0.2828041355719795
0.27666213625231706,-0.09339198233416147
0.27541992148795924,-0.11114345166300338
0.2808957213500446,-0.1081600375704358
0.2853887568817736,-0.10760231152478052
0.30539623069994887,-0.053227270024524195
0.09019579254268979,0.3007668848254343
0.1121820698889681,0.2986238155195039
0.1154008960239009,0.3016813437998459
0.1079250243951697,0.30867651207907293
-0.1358757949596436,0.302922049946987
-0.1282899377219346,-0.31054418667768063
-0.12287303694184466,-0.3170208459907457
-0.1278905349787425,-0.3204200540897074
-0.11334177872810346,-0.3300827793065697
-0.24184508969788257,-0.25713800300426837
-0.21171129782837714,-0.28869071057417867
-0.21669532841649425,-0.2899778175006973
0.2189254241388797,0.29455162309111727
0.37075365157429546,0.013517760329503734
0.3735342642672987,0.03312330627047798
-0.031034043829076288,-0.3787306273905175
-0.34130615284605786,-0.17597190124966944
-0.34662220212883416,-0.1743474949385785
-0.35055762125651524,-0.17764671170323873
-0.350838258607618,-0.18579966710727489
-0.3435262955916324,-0.19899418141516204
-0.35131404536575,-0.20350538452029165
-0.11714595849157843,-0.3929081628180934
0.2953748558331805,0.29151105389252013
0.31339478829419254,0.27810916322559065
0.32896254228567695,0.26591849460491496
0.3418049557749869,0.2575914831815277
0.33514550570365775,0.27258299654717927
0.32927361742328876,0.2857881818217501
0.3324708941653973,0.289731090034986
0.32565775014562526,0.3032689066984769
0.24162926449720684,-0.3784392930689662
0.2008363119848775,-0.40716185453491704
-0.4122350074798293,-0.1995652740536417
-0.39691629815230706,-0.2383829949074994
-0.379850072987793,-0.2716669322003846
-0.10538047544064574,0.45905986036235347
-0.05965108472141558,0.4722475495876696
-0.09660653005609345,0.47017781567245504
-0.12706662706263472,0.4670225607900814
-0.1587566670679357,0.4625119681278319
-0.1506979958928541,0.46940293355908774
-0.24907916713544292,-0.4300797234224303
0.1272839567423119,0.48559529894349396
0.07228805778996247,0.5008097809557588
0.05678348279879157,0.5078352450167666
-0.12288947473752045,-0.5001231618299
-0.2702331459524143,0.443097107673545
-0.19433551383655998,-0.48663097729376026
-0.17306390194339358,-0.498831520499785
0.4352574296707878,-0.29888956140417366
0.4426765904038126,-0.30398426983719934
-0.5246932272079607,0.13182570812286687
-0.5289686815686553,0.13121407668203378
-0.5472988428986967,0.054442415098411946
-0.4303748944515601,0.34884588320031606
-0.4324937519479484,0.35416119850427785
-0.45685253842393836,0.32902090835629866
-0.5411958032727734,-0.16910382171890007
-0.549110819421447,-0.1601914729138445
-0.5024612419830506,-0.28161800422709155
0.5530115540018543,0.1748662950383925
-0.5844038710753781,0.026402944383399417
-0.5889976055329139,-0.0016794869734007261
-0.570135944838702,0.16307668258485164
-0.5736091642874745,0.16904593057931022
-0.5772755495175047,0.17075403342018863
-0.5760726351895613,0.19128334738223973
-0.5761060539998205,0.2035259554571747
-0.5716762498611433,0.22674052426661537
-0.574709829834529,0.23261257810266125
-0.575083471990886,0.242187944049467
-0.5844524355510203,0.22978109273497785
-0.5891057192735603,0.23161056003382322
-0.5925949757424166,0.23366684558328907
-0.6002270595483846,0.22496327919440517
-0.6055864489713164,0.22490231840136984
-0.6133105887528117,0.2152907841122779
-0.6177318768576273,0.21476342405994847
-0.6241659034913855,0.21141883766302036
-0.628378615421735,0.21144577479974216
-0.6362417806151214,0.20352001523118018
-0.6400516116367688,0.2047386979571154
-0.643655163381365,0.20660113903971697
-0.6486237314354756,0.20748073409046963
-0.6503139816657447,0.21521320881870953
0.686549165357371,-0.058062410793018514
0.6868795781413527,-0.09915868662077638
0.6852576331474011,-0.13276285705430518
0.6811434355859844,-0.16984587177238603
0.677806930523844,-0.2010640816601633
0.6685327344143068,-0.24204334945734376
0.6629483547610755,-0.27047269533093937
0.6491431299382023,-0.31146941559972496
0.6383413760134666,-0.3416083834879261
0.6288497272909291,-0.36876689179768285
0.6137808349339526,-0.40070199234316267
0.597951102271958,-0.43084043367788766
0.582345678345704,-0.45982334750649817
0.5572062602406601,-0.49602135392401986
0.5361459628326486,-0.5244497178359926
0.5192735161271957,-0.548069352772894
0.5018556536183374,-0.5694048673231652
0.48361401237235646,-0.5914503250798924
0.7313921816722279,0.2342850327885646
0.7300941628553733,0.2508914374077197
0.7377999692489897,0.2436805395927008
0.744010396949868,0.2375069035428231
0.7434030179649002,0.2521447062317161
0.7488959534444833,0.25150517075097717
0.7519261098906124,0.25503553725857653
0.7592284596613342,0.24571557956360415
0.7617293226890731,0.2541209140461405
0.7667910997475981,0.25155597656956824
0.7712884736790069,0.25388597907310295
0.7743190275965717,0.2574607610916653
0.7821545011055362,0.24624040367159444
0.781018043081977,0.2657739949287723
0.7845373422762815,0.26784726725144825
0.7909747418074754,0.26124310100478737
0.7990717009510311,0.25244487861556236
0.8028858856811075,0.2536498661029875
0.7967204690023925,0.2845215181187669
-0.0667979350067451,-0.8483743489043234
-0.2586070921389463,0.8149523740044191
-0.23127582844057454,0.8283184720740725
-0.8427750103409584,-0.17126085934853133
-0.8506147778790139,-0.17285398362154092
-0.2147774834308644,-0.8461676149623695
-0.22679361058152822,-0.8471680224131422
-0.2625190898543268,-0.8409784345998749
-0.29928727291452845,-0.8339203368855952
-0.3123362048052506,-0.8333943215356417
-0.3378816994349379,-0.8276907376471953
-0.35634875396521676,-0.8253584467050892
-0.39892123328023155,-0.8101054558748381
-0.4084450746415909,-0.8109479767537652
-0.44169068564698655,-0.79790559479972
-0.4666788858270103,-0.7882048068384641
-0.4865464642469711,-0.7819933107954128
-0.508139583147948,-0.7729289514814603
-0.5295822337156425,-0.7632716801590052
-0.5604546776771281,-0.7471589886160954
-0.5784871838149233,-0.7383742805392663
-0.5978539498530568,-0.7279661081706336
-0.6410461736216988,-0.6970428991711907
-0.6451525518006268,-0.6986982073149605
-0.6706845532859537,-0.681262232905671
-0.6843498960521769,-0.6732497454684813
-0.7025674902294702,-0.6600719064410054
-0.7251532444284284,-0.6427392722519171
-0.7371104954134603,-0.6351355111716893
-0.4735503731933987,0.8545636571071771
-0.4682242593549439,0.8631859839869472
-0.4342115684644719,0.8852436465807723
-0.4315234702134015,0.8910036445800789
-0.47791739516601683,0.8727084068563389
-0.6534656921809555,0.7556345605796924
-0.9001807277215427,0.4446241754996166
-0.8116450123881456,0.5977427321728361
-0.8178562012610996,0.5960329135700173
-0.9635078644705242,0.3254867049565153
-0.8886805062237252,0.5026807713230568
-0.7687203630278329,0.6780073771474443
-0.8672813971095291,0.5556284534000606
-0.9496260083567576,0.40910444174123967
-0.8795732096051746,0.551175987271626
-0.936069827339607,0.46002421495438495
-0.9268504819186215,0.4869878686037454
-0.8593804139701032,0.6067695642371773
0.2765574696105992,1.0191427603641123
0.2918994071798656,1.0190165533925557
0.3268966516345089,1.013589452959208
0.3250707714200528,1.0183761552434207
0.3598355188616891,1.0108646790572609
0.36962523813305087,1.0126505731668183
0.38620057361449955,1.0107290027202305
0.518731462555074,0.954103594876088
0.5066841981797215,0.9662050110173165
0.5440662983109585,0.9502719942428121
0.5186409681135088,0.9700574963342548
0.44308164604335826,1.011184777842066
0.4898896153332106,0.9938169674485735
0.48510019729691684,1.001721916792526
0.5187591653224097,0.9892309782826237
