X,Y
-0.0,0.0
-0.002648490718316727,0.0029975818445857564
-0.006197994720887135,0.006525707734786718
-0.009385632608515163,0.00899499308159694
-0.012934734478310617,0.011031438889628254
0.01822383584015555,0.012324439430297108
0.02116643725913978,0.015099070625535177
0.024741692797798212,0.01867749012847765
0.034669040574045885,0.004801835656825439
0.02986325326181588,0.025083582372154165
0.03265148619385456,0.02949373576426908
0.03513318929902597,0.03270564186312213
0.036797809367336495,0.036741274144552506
0.03910986895848323,0.041465867289256955
0.0408227988315633,0.04532658265916055
0.04188244852334147,0.04970775096189378
0.04380655510798323,0.054598404093629226
0.04514623587803334,0.05863290361260454
0.0451377588001679,0.06483504245774707
0.04632730613042608,0.06886784958671054
0.04703342930862409,0.07319054944096716
-0.045658313232190224,-0.07987063561028672
-0.04126463589186619,-0.08667888915250188
-0.034976056718530074,-0.09368391247392568
0.08842059583601648,0.05662859906446409
0.0416589001448052,0.1007250516938321
0.038233976773487416,0.106335144802104
0.03668924244744925,0.11215123489570807
0.03303090049192624,0.11744343154341355
0.030332166739823658,0.12332461092931749
0.026945160467810148,0.1281989014280698
0.023127883341136093,0.1330041390790482
0.017755426212628836,0.13886952451854906
0.010957437599191489,0.14358250088802543
0.006238858072646874,0.14786844372600047
0.0014025223533976133,0.15299357153504267
-0.005938373363318261,0.15688765318468445
-0.011715758052245537,0.16057316405072564
-0.020668509442160508,0.16470826548002782
-0.02906807877823839,0.1674964083081847
-0.03542429012586736,0.17137712703006305
-0.044603151280816704,0.17335385457445293
-0.05159809591375108,0.17557515911448107
-0.05946553468030265,0.17834755446931624
-0.07136524279796722,0.1782442204403475
-0.08114205483647839,0.17841515332760818
-0.09082095947527863,0.17931133070720826
-0.10289640776957043,0.17730575080385372
-0.11204891742908848,0.17642573537601963
-0.12552872609810195,0.173316297341559
-0.13431861313276197,0.17170471794942452
-0.14801820271113653,0.16679212111537195
-0.15766919130683726,0.1633077650102651
-0.16648514748225884,0.1601364907440229
-0.17989878322993302,0.1527495590579219
-0.1898974432378879,0.1467615789357458
-0.19616907821913154,0.13826674491958016
-0.19616907821913154,0.13826674491958016
-0.20679490328933453,0.14575619360272407
-0.23028968263970537,0.1140862045547304
-0.24321641015405404,0.09741549071772397
-0.25032937465138,0.08995112109723269
-0.26014716051262404,0.07592400725211379
-0.2682534595460783,0.06053991610136677
-0.21339757220732555,0.17972889633005398
-0.28205959598119995,0.0331418815839149
-0.2877217260985205,0.012657342963195489
-0.29199770670904784,0.0011572712114541832
-0.29649995343429897,-0.017227234643393385
-0.29876138928835955,-0.036641946870892145
-0.3002328149454903,-0.05371458675170995
-0.23902036748784897,0.19740634216248887
-0.21322047864008234,0.2305060248420726
-0.29932634310173484,-0.11029388163149632
-0.29544739872063436,-0.1305367173986328
-0.3211176531227994,0.061745063388950326
-0.2816343843296611,-0.17580123311072865
-0.2757790996170403,-0.1919424085876141
-0.26286381115236396,-0.21564465397142207
-0.252893865612117,-0.23466932636320514
-0.24163488050032092,-0.25182054031709883
-0.22354115897246485,-0.2732002017664833
-0.20910454225930308,-0.29058439463695795
-0.18542113781694658,-0.31090674108270616
-0.16809107093169656,-0.32624284187248515
-0.14541664482209402,-0.34131363788850416
-0.12001069656769815,-0.3552779654148789
-0.09576485260187766,-0.36773508536192284
-0.06790076827296729,-0.37794905168281717
-0.039028604830340825,-0.38603208157483115
-0.008943748545310675,-0.39289821756016946
0.020730008977568975,-0.3964584047889386
0.05327145402900715,-0.3974457852155881
0.0835386170639819,-0.39731259665285895
0.11654892158788353,-0.3930856762548101
0.1513233783343425,-0.3864275290005636
0.18007452576583885,-0.3783307615965271
0.21792938943516216,-0.36254073042958557
0.25050506837408,-0.3470320024419902
0.28265230555141424,-0.32669813921488744
0.3149584136486941,-0.30149162123000717
0.346333644235988,-0.27300916993797136
0.37135634281902347,-0.24519271328504022
0.39731197083755343,-0.20915113633250743
0.41663375223162263,-0.18036717135165947
0.45056395441238944,0.0821956384747408
0.4269106811992757,0.17921012883754756
0.37189660362632815,-0.2824569280637347
0.36278995424857224,-0.3003738488888785
0.456590163365927,-0.13454152785469647
0.45227262952072256,-0.16077769928199387
0.4424160803714566,-0.19627534697143414
0.43496341103287844,-0.22344536482693758
0.42194639239977866,-0.254971060986952
0.4034681784025867,-0.29021100774522396
0.3907969269370269,-0.3150900853669885
0.37073225740540633,-0.34437420536255553
0.35909973639941795,-0.3635496930515394
0.33500665181774947,-0.3911464473031312
0.30712343837615774,-0.4183732706567264
0.29511121616124547,-0.4329958084044586
0.23167577280379087,-0.4744579394380142
0.24294461663745412,-0.47328840387958004
0.21564796229558064,-0.4917976782761015
-0.13581530185579593,-0.5236747118028701
0.16118367698784575,-0.520619652215202
0.13300063901904158,-0.5336767092730641
0.20149163581992052,-0.516059222080773
0.08974333891702743,-0.5517491577882323
0.0473712737911167,-0.5610035315569831
0.02677534829277508,-0.5663674432060872
-0.003866458748883213,-0.5719869321031235
-0.028074399014419466,-0.5753154162022596
-0.06641456329646152,-0.5761849579624067
-0.08786065544295432,-0.5783645089605123
-0.3197053326461904,-0.4946812107585942
-0.14254665474003403,-0.5756122403340859
-0.1737248732331698,-0.5722094620155447
-0.1972136743750826,-0.5687800687783274
-0.2238852457585533,-0.5642024430394043
-0.24844942653551044,-0.558205949855585
-0.27564786408853936,-0.5497665459296575
-0.2932965640085338,-0.5462390736122673
-0.3228307602437013,-0.5340002811239651
-0.3482247341417428,-0.5226122219503794
-0.3702431535187305,-0.5134286778828251
-0.3919426430417165,-0.5021453619874165
-0.4177085717618377,-0.48621039589532195
-0.4406975503205758,-0.4723363940471278
-0.469781391300457,-0.449227608666038
-0.4873280387546658,-0.4361506421450403
-0.5065536671594989,-0.42152625337843863
-0.5184211060366718,-0.4132899185991766
-0.5405339763665168,-0.3924882423632611
-0.5530893219483018,-0.38167551918713316
-0.5705663511951762,-0.36253281076865707
-0.5916480435080831,-0.3372144608599363
-0.6014601193995353,-0.327827278870897
-0.6200970206378517,-0.3003342887451575
-0.6370237324326512,-0.2753847568722241
-0.6494849288056559,-0.2556820823880941
-0.6572374781786938,-0.24666353049713466
-0.6724237224390788,-0.2183926223597598
-0.24897553612320444,-0.6659821186880042
-0.27271785678722643,-0.6620279228169925
-0.7015231279058844,-0.16206573053284273
-0.3193145586270314,-0.6497801263880145
-0.34357476047998614,-0.6429598618585146
-0.3704038870774792,-0.6325266480061484
-0.385069427427325,-0.628403163630477
-0.41513496418743195,-0.6150015947207775
-0.43995973758042684,-0.602454503932174
-0.4620619219176316,-0.5907611872100134
-0.4816094237886923,-0.581444204475308
-0.5060180681657247,-0.5657090371293604
-0.5267564765409264,-0.5533747504378822
-0.5577117314714378,-0.5279977505436276
0.7313394886574907,0.24723784566728485
0.741139082145124,0.23332779713759622
0.7398654671522024,0.2501201521582247
0.7439058202356303,0.25065739689774574
0.7481380690347403,0.2537507234688608
0.7556669093923348,0.24372837760391586
0.7546828263712279,0.25934114903025945
0.7652122510145366,0.24343214844647348
0.7707176764790946,0.2392556439515392
0.7692327264117648,0.2600480967381286
0.7750879242882629,0.25513664892075366
0.7793985914189757,0.2548290322826591
0.7804849334109193,0.26733549842576637
0.7845373422762815,0.26784726725144825
0.7877829503348781,0.27071576082983223
0.7897485525619452,0.2802520717609639
0.7987248937785797,0.26646302568723573
0.8008985023604274,0.2725391511633229
0.784705351534835,0.31615425233988387
0.7930532808064823,0.3195175954498826
0.7157412439700848,0.4767750745164386
0.7078642280413139,0.4954031031992783
0.7247963130133083,0.4775921949135208
0.7236436348900704,0.48833276531796066
0.7274495054349256,0.48984305347986945
0.7361483606397781,0.4766703170193916
0.7437029048196617,0.4815620306490091
0.7671641729343572,0.451175278318686
0.7687931296175312,0.4562818469464701
0.7983903296244574,0.41324796619239423
0.8231775178764921,0.37119775600439403
0.8450241199075299,0.3322623011635605
0.8549339116790672,0.3175405590804568
0.8732744561838504,0.27649181575012394
0.8805076533977872,0.2700875271239348
0.8824113165185449,0.2774441718256278
0.879883018937723,0.29807192585857306
-0.6678984652765196,-0.652891752192712
-0.9235157503900289,0.16420310222873924
0.8951734687180041,0.29330608739570435
0.8932206863714609,0.3145883110322062
0.9066419299463336,0.2870564593650304
0.9105389147923186,0.29129861765691
0.9237639353046123,0.2612665149431438
0.92628958640259,0.2669898914230999
0.9375117097259947,0.24501590586458283
0.9530932103013166,0.1958119824666772
0.9560163302045632,0.2013995441459578
0.9621062198169578,0.1966611852642095
0.9699585878195416,0.17713367244857928
0.9787900596094967,0.14855981694131803
0.9904538388800244,0.09500627899156394
0.9924438056168978,0.1142641356360309
0.9021315912839699,-0.4406524617058804
0.8998980656568445,-0.45414476923891733
0.8983991153005119,-0.4658573060790799
1.0167677752824604,-0.021732260516467268
1.0208033041413924,0.02004031571646697
-0.9614565015028725,0.35528354270618373
-0.9584367074825754,0.3772254998670693
-0.9629142478681454,0.37676537958326783
-0.9608573792122386,0.39267938170139327
-0.9598673584011985,0.40804859303262536
-0.9619023791536369,0.4134644035205122
-0.957559310575558,0.4356422462641363
-0.9607624412938526,0.43825966207155864
-0.9665892274871355,0.4350922491907007
-0.9711486106356596,0.4371445711208455
-0.9685577793636956,0.4523901281350718
-0.9657297181340276,0.4676484914043576
-0.963073557254458,0.48432770240534895
-0.9743010513929642,0.4705969201498929
-0.9667814746378419,0.49470150626117965
-0.9771262650135513,0.48528884411313966
-0.9727904778220039,0.5026964156017399
-0.9736735874145152,0.5118200320145243
-0.9767000489242549,0.5146581529824998
-0.9828091677790673,0.5116152262486109
-0.9862144054794509,0.5158974185095454
-0.985058966422309,0.5266382370005167
-0.9859315158730451,0.533460444651972
-0.9913987677756197,0.5338581115361857
-0.9840072557218364,0.5555445262863994
-0.9913688193469682,0.5505850197985757
-0.9884668333608875,0.5659101689716308
-1.0014486450149729,0.5509533659010308
-1.0024911693699938,0.559388465500659
-1.0148364243995203,0.5451706445802051
-1.0122809735916087,0.5582322370702218
-1.0183367142276043,0.5575942399775365
-1.0195989655128104,0.5635982163964031
-1.0247917279555667,0.5624614780710264
-1.02289924758441,0.5761537375486229
-1.0343772104334288,0.5636912155923297
-1.0292890055426644,0.5811094071420567
-1.0517848151878781,0.5501978758048791
-1.0497559681026623,0.5625774679391653
-1.0507544140087837,0.5712540253171591
-1.0682668228042451,0.5466314986311377
-1.0640445751863084,0.563404953844558
-1.0684633649503712,0.56574467541368
-1.0781771965764488,0.5557903676590213
0.819925491649015,-0.8993393064600931
0.8358555099881465,-0.8914199719674535
0.8205382567420481,-0.9109297279278578
0.843120386866335,-0.8955713334237322
0.8528213968443162,-0.8932640511542539
0.8680455167469627,-0.8840916133837593
0.8545267020902474,-0.9040575841254613
0.866301007068824,-0.8983465729614275
-0.05852168129514726,-1.2506315255975236
-1.193203443951096,0.3953663381513958
-1.203945377861119,0.37501536918751366
-1.2043296827435226,0.38705944667826664
-1.2147824803666827,0.37040994235329333
-1.2155969906578916,0.3813134620013799
-1.2201762037323634,0.3800710878839354
-1.233753721838562,0.3520522033015787
-1.2347354158553427,0.36303918911397637
-1.2462327646197426,0.34083411858004076
-1.2550785854619864,0.32310020785313553
-1.2630590527566101,0.3077041261497401
-1.268225225783933,0.30761953235334705
-1.2745402718755838,0.29837576203055205
-1.2668346106169424,0.3451073301786267
-1.2485976876779392,0.42205190951505406
-1.2423200208618634,0.45202319162381405
-1.0699086955075012,0.7833079747311636
-1.0955345327881683,0.7558869541595554
-0.8319774800228559,1.0440490758268113
-1.1465901509898138,0.6934919074172071
-1.0279797026761488,0.8657908124286472
-1.3093753590163546,0.32037504459741045
-1.3284049736459678,0.25680581378281814
-1.3263438760349922,0.28681164987579083
-1.3532217240336926,0.14529957193082488
-1.3602277730832442,0.12544482983765678
-1.2509523670764988,0.5585858710222671
-1.1078262048432803,0.812771246946233
-0.9468524015524534,1.0025525071906964
-0.761191419954451,1.1546759814717402
-0.7720365481871233,1.1534745633360586
-0.7960995402528785,1.141879819424599
-0.8334978962287121,1.1198648387114898
-0.8598984235821495,1.106063154219023
-0.8995613812257263,1.0792656398715117
-0.9383934455143079,1.0510464982177457
-0.9719117007827959,1.0270266042715217
-0.9777465025227798,1.0270032993152804
-1.4154474472105485,-0.13635440654830877
-1.4170705765249725,-0.1680475562071118
-1.4181646712523586,-0.19123275140960977
-1.4200813198550508,-0.21322533854759484
-1.4187429270664667,-0.2465126911517416
-1.4149179617596297,-0.28834555916465043
-1.41624299206815,-0.3063605513408248
-1.4056340377644234,-0.3679700420932166
-1.4030275649713357,-0.392890127046487
-1.3966860760568314,-0.43210184557459497
-1.4043501623816277,-0.420662122633707
-1.3934980639475825,-0.46804182053993815
-1.3905450624605022,-0.491944538811763
-1.3836505069539689,-0.522448346352082
-1.3759050938056467,-0.5560046518147798
-1.373397854272268,-0.572645033053051
-1.3623063510332774,-0.6084286366817366
-1.3580140089889432,-0.6179497968199187
-1.3580140089889432,-0.6179497968199187
-1.3580140089889432,-0.6179497968199187
-1.374397556014279,-0.6254049552265933
-0.14475855262084408,-1.507063688582244
-0.11792014583815123,-1.5134129770837532
-0.11071511555348278,-1.5189704286746266
-0.09881879623520498,-1.523799148677615
-1.3925589863424952,0.6385949182046179
-1.3998308348351451,0.6419296175163913
-1.3189683954891125,0.8122335696712344
-1.289617984952782,0.8652713174989254
-1.2515576351112783,0.9278833364139399
-1.2055948181465541,0.9868663204599585
-1.2117852921806829,0.9919336699873523
-1.5637204304153256,0.08446546928603023
-1.5637204304153256,0.08446546928603023
-1.5637204304153256,0.08446546928603023
-1.5637204304153256,0.08446546928603023
-1.5637204304153256,0.08446546928603023
-1.5906811274914519,0.08592177048061696
-0.6713019055758122,1.4490558138216358
-0.6750850722321569,1.457222064494394
-1.3557645094999056,-0.8922060270926667
-1.3861739181961847,-0.8537598424104033
-1.3686409622203282,-0.8889577698252114
-1.3333688183412475,-0.9479575909687442
-1.3013549306650178,-0.9996781204136893
-1.2655140764920472,-1.0509515318036704
-1.2461895785371617,-1.0799132068575563
-1.210171975465878,-1.1274749619379643
-1.027981973549562,-1.3008524366957028
-1.053765663198892,-1.2852322463519965
-0.9450521598902935,-1.3732317412172976
-0.8886872869073353,-1.4150886566181216
-0.655407584910402,-1.5512243221539281
-0.6135383530400603,-1.5736237445300862
-0.5047771254219164,-1.6159978507568589
-0.45552039685241524,-1.634720210938685
-0.4722938005669911,1.6434836676845885
-0.4023823369214658,1.6671273061567975
-0.346284154553864,1.6837601623464418
0.09850213428616386,1.721183700114857
0.16936015465040838,1.7196805337087437
-0.13812403070965704,1.7264836379591084
-0.0691717276814853,1.735622157063443
-0.29769132442890023,1.715360275673821
-0.3532307786836489,1.7088747809569147
-0.4292816567154128,1.6965309484968645
0.08154800942716503,1.7651172545070388
0.02510298000137406,1.7718221808056955
1.7612472052891979,-0.3138937429465426
1.7530954904992393,-0.376171770859047
1.7242684086167814,-0.5096101010048292
1.7086018811706911,-0.5726112220870071
1.5837385864276445,-0.8783467936186515
1.5554607966981289,-0.9352896395957896
1.5358142048931358,-0.9765627107607916
1.5391896207280658,-0.9787090024327934
1.5286823421144875,-1.0023543769083694
1.5755900246594932,-0.9366990307422645
1.6316345151740712,-0.8440010716182021
1.6731213988525784,-0.7680792828228029
1.6971204781698863,-0.7262906323066658
1.6687366781266,-0.7986350224445461
1.1882272713791129,-1.4296842139266097
1.166256154672298,-1.4527957811368344
1.060027454064878,-1.538104611731183
1.1290688212862994,-1.4931803631173184
1.138949041438057,-1.4906948316162267
1.1088282294731266,-1.5194278388668188
1.069674384856689,-1.5521023517737045
1.1257154959922766,-1.516932965586437
1.5552435054275426,1.154637016046796
1.52863640963035,1.197762383426877
1.5976102368987986,1.118097281526149
1.6388864162082204,1.0658688074843807
1.6796170615988169,1.0082497341364174
1.7145093075924427,0.9559429032002291
1.6943823011978192,1.0010457618848314
1.4775898527351676,1.3059526128822843
1.4734540773609297,1.318128249415986
-1.5778961760946861,-1.2125772789664861
-1.5859152236949294,-1.2086806456846497
-1.604706246683384,-1.1903452700184622
-1.5728533129620337,-1.24666814185025
-1.5784831999384779,-1.2459983095943525
-1.581157935251891,-1.2506780496154783
-1.343421393930807,-1.5085154816338504
-1.360302212677927,-1.5000676285366388
1.3360175969567645,-1.556167722522824
1.2928497982295435,-1.5973616995589413
1.1300713871461845,1.7211681091495679
1.1085505177164712,1.7410375497589201
1.1401919490596646,1.7252786207739095
1.1515816265146523,1.7237136529812218
1.2286522118059373,1.6746171928009033
-0.9007401898014129,-1.8859393178139412
-0.95687386889677,-1.8625864809512942
2.097606548417303,0.24615192064424257
2.105677727845292,0.20875178192362395
2.1095807328319083,0.2197956588843095
2.1158535912050214,0.19694816725426664
2.126031382601955,0.112390213949525
2.130556747113775,0.12117733834330456
2.127570407435366,0.21092216907027786
2.1023055445464065,-0.4550960309313152
2.1039089625562464,-0.46646765941005885
1.0355423605312906,1.900144210197027
1.103944449190207,1.8670478443527179
1.0796859052326147,1.8857909072964663
2.0399398405144518,-0.8681788105464648
2.0829983237492424,-0.7706873446851493
2.0882897601981503,-0.767900304370009
2.1552126683586863,-0.5880598219111993
2.1552126683586863,-0.5880598219111993
2.1677541923912123,-0.5914818351989547
1.0186662986859327,-2.0073166097856863
0.9682836757037117,-2.0376365533052523
0.9577356079555076,-2.0470326097192717
0.9925552158620846,-2.035941832043581
1.0004222011374753,-2.036545216652763
2.214451211861939,-0.8188570267654728
2.253574418529065,-0.7173753133133224
1.7360721100427117,-1.6309437846633
1.681459614704624,-1.694243950591938
0.42785923926390307,-2.356472251348722
0.39801901553648333,-2.366765908000064
0.35832463473115633,-2.377145232446849
0.39713574620475484,-2.3760396038547826
-0.05169322387032741,-2.4164471462471284
-0.0784323956140533,-2.420729716287682
-0.08341122376507475,-2.42456564517235
-0.11753934020264535,-2.4271556405605157
-0.07398577848701751,-2.433875737292615
-0.044848195454608324,-2.4385876320863407
0.9500009450861195,-2.294076547183088
0.9561249916490474,-2.295864543117496
1.4339284792139597,2.0430039443180577
1.5169069079013915,1.9872074458297102
-0.8270997940784696,-2.4195360982294423
-0.859825941904185,-2.412347476966903
-0.9669870384582882,-2.3768239454056475
-0.9230922841511257,-2.3984996633188542
