X,Y
0.0,-0.0
0.0011063467334190172,-0.0038439558927559343
0.0035812131560935497,-0.008256810057802133
0.006585841371819284,-0.011208331429130452
0.010169228393114429,-0.013623024403144677
0.015128189155730176,-0.01597303643232707
0.02599984579835861,8.954586296470744e-05
0.0309874603286932,0.0008816475359604475
0.03161309686494391,-0.015020389695599577
0.03642308206012944,-0.013941273013648246
0.033806872326965554,-0.028161949212869672
0.038455948709558326,-0.028725250370498417
0.039820127898778986,-0.03344185123651027
0.04145065118075612,-0.03912599540831238
0.042343238326280654,-0.043909568069428744
0.04296937873847851,-0.04877122605419298
0.0447323089919898,-0.053842553173536915
0.0437305654323715,-0.05969621132840068
0.04291257783548173,-0.0663288071920016
0.04226255726081821,-0.07143441925133893
0.04149916912401983,-0.07646449478036194
0.04045039879548755,-0.08263029249183387
0.039253702982292464,-0.08760791517995371
0.035249921760874686,-0.09358121080565379
-0.013482430985359901,-0.10413080262211084
0.02741462313393204,-0.10549615366649383
0.026337675726526847,-0.10988779203043585
0.021269476432182723,-0.11606726227623715
-0.04736961760299817,-0.1124282852673015
0.014224620766999527,-0.12620087227921623
0.012979164025942364,-0.13035544216175896
0.004351700726805267,-0.13492984362543492
0.0007336533779354638,-0.13999807767509184
-0.006011634042455415,-0.14387446005507576
-0.01149682581294228,-0.14755278037443706
-0.015694562717795266,-0.15219290621148276
-0.019848003628516638,-0.1557403504296892
-0.02783473358243483,-0.15857562109730133
-0.0340780726767932,-0.16246441137256862
-0.042183777660718694,-0.16468311662787735
-0.11796931307379994,-0.12926036195561177
-0.057115491198536816,-0.16964321579464903
-0.0609866603972556,-0.17253877029117198
-0.0670642465895986,-0.1756313947714631
-0.07188657455547823,-0.17803460449777644
-0.08255370508179555,-0.1777663797720703
-0.08901009579598113,-0.18021709920645784
-0.09733811813076493,-0.18041699132498923
-0.10471003700956398,-0.18087788186911008
-0.11363025457007349,-0.18133991630730475
-0.11832896861947285,-0.183090838616933
-0.12715648778130614,-0.1831945076008627
-0.1344245065871218,-0.18291815664063765
-0.14103791452768377,-0.18294618516296474
-0.15199197598375702,-0.18053930108581073
-0.15676012099412753,-0.1817312974308677
-0.16376071049924493,-0.18088236425031184
-0.17454204866037068,-0.17758398928236968
