X,Y
0.0,0.0
-0.0038376876815939495,-0.0011278977163475673
-0.008676689595097837,-0.00239061867940517
-0.011408344363194873,-0.006232951057946771
-0.015140948536936255,-0.007729920918214358
-0.021723011663710212,-0.003480052335570538
-0.025791093664563343,-0.003289298950493953
-0.027953694061554794,-0.013401156230452517
-0.032236634123648404,-0.01363082610768796
0.03891394276408871,0.0025894127815448416
0.043973901900470326,0.0015152397987816936
0.04799566222743972,0.0006452963269041926
-0.050509120630370524,-0.012362391886147208
-0.05455366024906941,-0.016519629336916263
-0.05936520284740846,-0.014027568958520437
-0.06382982432321443,-0.012278172782119633
-0.06925489019394315,-0.010186274305401264
-0.07367305347830082,-0.006948466822503256
-0.0787835820950061,-0.005843559897821926
-0.0828022866245885,-0.00572549820884554
-0.0869370720926673,-0.003308397792643597
-0.09193371231496356,0.003491781778622124
-0.09392785786683978,0.019838284112965593
-0.09991611226515823,0.004095181292238356
-0.10487924821023836,0.005034212436440637
0.10183675789747487,-0.038862253420653435
0.10520702028868215,-0.04123691164450637
-0.09464988783967944,0.07046558544379022
-0.09623201364929065,0.07498932956763073
-0.12263424009785533,0.033012772613362454
-0.12871709184674415,0.02434974879781783
0.1188882596313494,-0.06395765569366077
0.12117650078689372,-0.07011601569573066
0.12287209453274975,-0.07508960237699361
0.12535003297426467,-0.07868525423070553
0.1285164453885509,-0.08302122177306
0.12899373605718129,-0.08949645835456421
0.12975431970999252,-0.09531430384048896
0.13446859428421845,-0.09733548762515269
0.1338224241335494,-0.10484063524712363
0.1372170371401059,-0.10861162331210593
0.1362639608851598,-0.1160738254900201
0.13895233627982875,-0.1190850462584509
0.14039878667421463,-0.12502871950239422
0.14197277050632834,-0.12925839405917677
0.14199277084724615,-0.13510756095467585
0.14196381741532146,-0.14229291811214387
0.14347700016782233,-0.14642182358802497
0.14341402205404957,-0.15203097802185112
0.14512378110958724,-0.1572739271349724
0.1473550697266678,-0.16065641420699295
0.14387199696337388,-0.17038147930385783
0.14593168938201737,-0.17387622619009882
0.1485031728953569,-0.1769401244489552
0.14696675924014105,-0.1846531117486256
0.14681420096511216,-0.18985676283708108
0.1477121761180006,-0.19420894167490016
0.14835000537112156,-0.1999831890594512
0.149715279208416,-0.2039468930176335
0.15042009946761348,-0.20838136595231654
0.1499281099764125,-0.21486172725476438
0.14848685753201174,-0.2206981040703976
0.15307187633811337,-0.22362915881952725
0.15282566318124266,-0.22862483826831542
0.14825777293513653,-0.2363485408550548
0.15187584909964613,-0.23997859583775696
0.1513287374036354,-0.2450379832512126
0.15118837011712158,-0.2498120828569512
0.15148420782476443,-0.25546337267738317
0.1485778096409513,-0.26177401414635726
0.15451397064652936,-0.2629646989142144
0.1543664228644088,-0.2688326756405302
0.2610124509405166,0.17455228573130865
0.237403185746034,0.21307446444291273
-0.04463988216107671,0.3199004234455547
-0.04584033129924336,0.32377100553690047
-0.04325176521421153,0.32917060136934273
-0.04776726141444862,0.332587264844828
-0.04159576840577544,0.33744598390073205
-0.042207470882330955,0.34240842484044864
-0.036455442041074024,0.34709076730098987
0.1947027767379793,-0.29444834645574186
0.19566534888930248,-0.29979838432524536
0.19174942736353465,-0.3070442266282767
0.1931512075804793,-0.31206026823388233
0.1892277478215071,-0.31911417933774133
0.19384222921453886,-0.32101431459225954
0.2012839292766386,-0.3223116191125557
0.19915148260492896,-0.32832101208460396
0.19856563814592715,-0.33334019761754013
0.20381909547848198,-0.3360160358053369
0.20453420237768175,-0.3402569030272943
0.20590721728657685,-0.34409768652128203
0.20603083398728805,-0.34983895644496565
0.012396676530263632,-0.4098125454534109
0.22122946907634972,-0.351116109018365
0.22087484670747723,-0.35605519528852325
0.21575023538678573,-0.36384177320718214
0.22233675340168627,-0.36571897419575833
0.22404541793054508,-0.3693611385951795
0.22983635600109803,-0.3705013487966495
0.23359529687104638,-0.37405111586483436
0.12393610754675058,-0.4273930758051191
0.0742986175105406,-0.4428100218333167
-0.08919878182389192,-0.44515118479133997
-0.1680764882789397,-0.42604494374164265
-0.033196184950395335,-0.46180841623419894
-0.0050246337947038216,-0.4669729682275294
-0.07539205307394169,-0.46492691719591367
-0.09025186846173808,-0.4673655959087758
-0.0848759603412091,-0.4724363146035215
-0.08320033372716813,-0.47679524375531246
0.26889942525429583,-0.40842881766338346
0.27068710632539056,-0.4120406417687298
0.27867179128714253,-0.4115228216524756
0.2843780507874264,-0.41368239535946405
0.2883096284323723,-0.4158287606132931
0.29576014487976293,-0.416709655156563
0.3076549498517364,-0.4130053653788599
0.30795957011296926,-0.4177581874432088
0.3172179519911161,-0.4170716616297036
0.3308684791696562,-0.41147302401489066
0.3362689989082947,-0.41224648012228476
0.3390131312079055,-0.41646019842070325
0.3469636656666133,-0.4150869965527547
0.34994699744201524,-0.41780629361142735
0.3527357044669821,-0.42199232551573956
0.35911216605007223,-0.42184647941499454
0.3757863372893091,-0.41384251679435463
0.3734465514487338,-0.42131540822885666
0.49933069045166745,-0.2686221539133752
-0.18082649562850536,0.5426654388098748
-0.2032591035201168,0.5389450220905638
-0.2139966349172754,0.5347723256153802
-0.21734033233785785,0.5431281432031206
0.5806201546304459,0.07145093447196504
0.5885602593091528,0.07242804126816287
-0.23047277639861824,0.5518027721379375
0.5826176316353192,0.1515278697390403
0.5944815560288952,0.12264044822758738
0.526728522350415,0.309641831383533
0.5395822872780119,0.29508635220190893
0.5829525593390147,0.21110735079596946
0.5916433526964899,0.19832837217618876
0.5795344694714245,0.24191692519225388
0.5723178538273297,0.27044643497461623
0.5591897806734536,0.30508324960635735
0.592023868247738,0.24574120416605963
0.5391323849172397,0.35588238441014375
0.48848334371839963,0.4288170039885217
0.481436791556758,0.4426450222644944
0.547793647037581,0.36633744043609046
0.5915762459924897,0.29934352369382144
0.5698693726197656,0.3388478982522318
0.5776051559584954,0.3434476434773752
0.4417870720161648,-0.5116641310463184
0.3278269130161462,-0.5969007581686459
0.34228738290414423,-0.5933501053380136
0.3811776045978662,-0.5739552541383629
0.4106814378286194,-0.5594432559456033
0.4028540938439693,-0.570011034167896
0.41371597447299807,-0.5671358677299978
0.4801723142485097,-0.5120923243217286
0.486328369559388,-0.5186576105309815
0.48450095020451295,-0.5271762791049347
0.4909065423652978,-0.5266979842974037
-0.0036332817523362865,0.7239908834120137
0.06768598189313446,0.7258509542978933
0.10372322733152779,0.7256242086038284
0.16441619428349719,0.7184262767029971
0.26761401924113387,0.6920597782746849
0.2585899471049293,0.6997479826739552
0.3037519223643489,0.685736662035772
0.34326237855010044,0.6724551579638062
0.396060451014438,0.6474697824163225
0.44203201389444735,0.6231401918448362
0.7380905766226721,0.21224113809723938
0.7344916928052004,0.2377098088008802
0.7387687864162193,0.24072739814384744
0.7420865537829915,0.24345132304935907
0.7421330071683846,0.25585855403173546
0.7498959802851283,0.24850758288673305
0.7529402339184113,0.25202580055797513
0.7554574525811124,0.2570759369129216
0.7632403279383385,0.24954599136948202
0.7675423159879445,0.24925447471983825
0.7745237254849945,0.24383805826992036
0.7755966470705904,0.25358596383249976
0.7775957075731702,0.26027853458128414
0.7833783457276917,0.2587341636602036
0.7887222970667243,0.2552609216268519
0.7901874542963858,0.2636148460777522
0.7988188565786724,0.25324382396090594
0.7984580314348894,0.26726161721639174
0.8000772820928054,0.2749406166411021
0.32559436337828745,-0.7862501577337124
0.31682812372381325,-0.7941315634185863
0.33379922302155945,-0.7925768598124747
0.34171108451050464,-0.7935549979192713
0.3377041131552569,-0.7996123635600074
-0.050944621004188166,-0.871512275066014
-0.009987919873798757,-0.8769431232734507
-0.03557301834658224,-0.8802815233581321
-0.15372668625838118,-0.8725618063679027
-0.18325592549641626,-0.8709289671210001
-0.22324785966199115,-0.8656768410650362
-0.21752519244397545,-0.8722865301334255
-0.2053264442293123,-0.8793463773167813
-0.20734746901389417,-0.8840084994464319
-0.17169205834910323,-0.8956929368370883
-0.035155669648179066,-0.9153251219602727
-0.013251793641939071,-0.9209046584556252
0.06526093066125621,-0.9226949717697756
0.07388053805683552,-0.9260575932934368
0.0742781728149455,-0.9310417568741336
0.018393957317841256,-0.9378196320904085
-0.036153538000638294,-0.9413059660333808
-0.024987464067434153,-0.9466702840162875
0.6138220241777298,-0.7263769838275126
0.7894603556805599,-0.5391552158782511
0.3152657164082782,-0.9067565980226309
-0.0831754297933609,-0.9604050436553786
-0.8071131668248225,-0.5362176199436253
-0.8194806848221439,-0.5245764074026109
-0.8321969502929794,-0.5118371185475556
-0.8425689970224,-0.5043822808710343
-0.8419225269605737,-0.5131885214970441
-0.8494331029044562,-0.5084913014891284
-0.8532116828649935,-0.5119129068725321
-0.8509362879659021,-0.5233626217287698
-0.8493578036391763,-0.535357190478688
-0.8500436007816076,-0.5417470597707374
-0.8418076238297066,-0.561697360205817
-0.8448361161360456,-0.5661633482239573
-0.8289437207662893,-0.5960648520103664
-0.45740966346272205,-0.9172793466392444
-0.8469384565957072,-0.5861699845090002
-0.9082087376090757,-0.4942801725039445
-0.9092297700656673,-0.5007446706918944
-0.9230039908170504,-0.48570838260812216
-0.9356398529546892,-0.4698798416222251
-0.9466254349580823,-0.4589164258232882
-0.9451001104759279,-0.47108574716116053
-0.9458257549934925,-0.4785536972911086
-0.954575951678488,-0.47223908402112263
-0.9430088120036779,-0.5034832474704712
-0.9480492161906946,-0.502525306507254
-0.9519616233596983,-0.5058192045092479
-0.931137429558251,-0.5510962595369827
-0.9193062862179852,-0.5781625654779944
-0.9182740671625814,-0.589112669679316
0.6983678386846177,-0.8433903970824992
0.7015567329251868,-0.8472414947860724
0.020545379556677828,-1.1038088092504392
-0.18787880601517265,-1.0919549231769201
-0.2972893168800073,-1.072561449087659
-0.45790369372089534,-1.0188293317709107
-0.49805651126210493,-1.0042811914944045
-0.33747379778990244,-1.074238072219217
-0.28655583014252783,-1.0930625582332085
-0.0015751032497721882,-1.1339989061060651
0.051932940390971204,-1.1378154374512361
0.04868965800468143,-1.1419624850245245
0.052343297250952533,-1.1468060774310966
0.04331768012694898,-1.1511852928996353
0.08155852523720235,-1.153119337692822
0.0726439096775131,-1.1587251021647738
-0.08309753729706039,-1.1620326154179854
-0.12645876839570955,-1.1621399140791269
-0.15613469250711592,-1.1635712087344325
