X,Y
-0.0,0.0
-0.003281221833469956,-0.0022877026204382554
-0.00745912564970241,-0.005036014747987895
-0.010759722579196933,-0.0072957775472337226
-0.014022527607882035,-0.009610864658613511
0.009714628639677984,0.019738946030453303
0.0127006006241096,0.02268688484095749
0.015547051257159874,0.026819567431396865
0.018542629399833373,0.02968452281813597
-0.032191360407491064,-0.022016273869913058
-0.036686941270277516,-0.024291322323644882
-0.04018039414556901,-0.02625901609555704
-0.04309717042050282,-0.029096974099485615
-0.04724112911478194,-0.03189476007059001
0.05392404791295778,0.02851661018916929
0.05764133499410655,0.030041246646855188
-0.05734119770466277,-0.040149558475714005
-0.06087140784148319,-0.0420793501303884
-0.06507405587413756,-0.04479249102349213
-0.06799027727838586,-0.047605905049775174
-0.07056135360672512,-0.050892979645396075
-0.07461660381400818,-0.05381786353306252
-0.0773522375259113,-0.05685623404460588
-0.07997897612688591,-0.06002802160403934
-0.08340726670411368,-0.06378266113097547
-0.08631914451060572,-0.06655828491598297
-0.08900162552943579,-0.06962550289310725
-0.09286699781775122,-0.07279918073933106
-0.09363599837199775,-0.07820677597803935
-0.09852362871300462,-0.08013797218062117
-0.1002911915696358,-0.08427738067561553
-0.10186219241256034,-0.08859511136008881
-0.1037763342004158,-0.09397059359141888
-0.10798883848980376,-0.09525970166667055
-0.10930817248276899,-0.09977837154652917
-0.11185956064974319,-0.10438600812008487
-0.1135988074129376,-0.10837117215550598
-0.11413375365724922,-0.11355389150577953
-0.11673788119528783,-0.1180180795218888
-0.11587173553769568,-0.12439349220711794
0.153133618689489,0.08470593147508731
0.1578314151396918,0.08444077448130294
0.15731158995832464,0.09349900354968457
0.16044546928088074,0.09798597546199127
0.16495004570708943,0.09826231434903776
0.18321104586342413,-0.05742571439373051
0.19179906363827212,-0.06011754475593663
-0.10060278102712354,-0.178617133695535
-0.09761221319248269,-0.18480491290998002
-0.10239885795686801,-0.18791081365671633
-0.1027781483205024,-0.1922515337463106
-0.09818932759319998,-0.2002195193950761
-0.0931716139191354,-0.20699770617014956
-0.0920670818265884,-0.21185998311133766
-0.08642821720658218,-0.21960456113316917
-0.08632767493220879,-0.2239364475488501
-0.08639888558871157,-0.2281912193074675
-0.2048240615206664,-0.14159132679009073
-0.08029223123180128,-0.23992114872144754
-0.07322984338823386,-0.2463460777794823
-0.06835340409232338,-0.25292649554562596
-0.06424767158462645,-0.2581244597010403
-0.058331976799770806,-0.2646476534614109
-0.05192131673996843,-0.270054025831847
-0.0625036298750286,-0.27190861746631984
-0.2054908363393266,-0.19603447702015095
-0.2534811582888481,-0.1280753777763076
-0.2534811582888481,-0.1280753777763076
-0.2650841690555912,-0.1339379830970541
-0.24742727995759517,-0.17140811279745724
-0.24022562642900808,-0.18792724232210362
-0.23653066405651077,-0.20038274616589632
0.009435880060540622,-0.3138581911747455
0.019146062696492935,-0.31842491781143945
0.029691819737274146,-0.3216323923995984
0.037540065112155914,-0.32483802657843974
0.05487727848379727,-0.3274331753292751
0.06644170695067382,-0.32936529807719694
