X,Y
0.0,0.0
0.0006784076376620268,-0.003942050618290159
0.0011883510259973564,-0.008921200694918315
0.0006292882423318657,-0.012984760155969876
-0.001774524455386367,-0.016907130535878515
-0.002318322076972294,-0.021877508604670297
-0.0031789571509149212,-0.02580492649539322
-0.004097774547100955,-0.030727971683160795
-0.0043835581851688005,-0.03472440665637413
-0.005850231922608428,-0.038558718682701235
-0.006469725718416026,-0.043521749150608205
-0.008100612386754535,-0.047311521630143745
-0.009594571543901347,-0.0511071834176856
-0.010461099915150431,-0.05603182478346783
-0.01245189272003878,-0.05971557893622605
-0.013649957281683006,-0.06355059925923774
-0.014973592093745247,-0.06837975972325533
-0.017127760542476562,-0.07199055367754566
-0.019129320960547928,-0.07664899920800233
-0.018726046697351877,-0.08085997263843588
-0.020897603520202746,-0.08445288726332811
-0.023168676433162803,-0.0890348944646727
-0.025659347934159533,-0.09250728546224748
-0.024020233931267527,-0.09707228421072199
0.002564444790112992,-0.10496867924728052
0.0032069398085454084,-0.10895281335084638
0.0025338931049889934,-0.1129715866301456
0.0033537823703325524,-0.11795232996347485
-0.11525664083673118,-0.03999883427092282
-0.12232965593475317,-0.034124115796382304
-0.130990510283416,-0.0015767738234430434
-0.1348106994836538,0.007146698869267647
-0.13918486752573414,0.015085511321922169
-0.14284094188396335,0.018233631610356727
-0.14726115909055343,0.014769936469284813
-0.14733233866891857,-0.04125750819362561
-0.15131049240530584,-0.04188239353312896
-0.1551655367977977,-0.04294946088429148
-0.1602037580410989,-0.043482823154770485
-0.165560542936903,-0.038596717767679506
0.010742741096038311,-0.17466995595620757
0.00687650999939422,-0.17886786634336596
0.004286513303269539,-0.18294979038987963
0.017503808083995723,-0.18718337720684133
-0.08610032972537986,0.17161215930458096
-0.08419604139150977,0.17699442537548796
-0.08616234685929014,0.1815958424185405
-0.08657841020801248,0.1858202865293591
-0.09372379641981453,0.18680698590967404
-0.08550222036494502,0.19617688526598737
-0.09325270814219361,0.19704804597901207
0.13718457021374988,-0.1758106757147265
0.14389979329190364,-0.17556152622527355
0.14768246045114217,-0.1776257044323733
0.1516037232043178,-0.1808654502954851
0.15306692354731347,-0.18485268977150668
0.15786198326615297,-0.1860526652302429
0.16071680759227627,-0.19018703362045283
0.16135804857279296,-0.19486554380079663
0.16841817821596164,-0.19412448904354282
-0.23757542997960102,-0.11046227894628875
-0.23937735945884175,-0.11599344713608811
-0.23608627161114604,-0.13305740248760378
0.03132775039912481,0.2732097583449942
0.0744629589531533,0.26887965290058863
0.05005260633792502,0.2795545324239632
0.06289705079585245,0.28104796921732766
0.06063236052789275,0.2856356365316058
0.1115870141370881,0.2752405098744901
0.06191216260160957,0.2945638880141146
0.048642319042911795,0.3010962052204039
0.06830658463647256,0.30238090299372483
0.2735235461078357,-0.15421047216254374
0.2780355436745815,-0.15638809562616934
0.28524082134106055,-0.1515475959580923
0.29266419915471836,-0.1458652341482622
0.296394997815548,-0.14957942796361165
-0.30798869535724116,-0.13430920866472457
-0.31508310712839055,-0.12776007045364038
-0.3207435514516228,-0.12707704042115633
-0.3212839632371716,-0.13629972474886268
-0.32357145672948245,-0.14110461505549932
