X,Y
-0.0,-0.0
0.0034788332239273916,-0.001974264268049987
0.007853886269217293,-0.004395050678911457
0.01147530775673097,-0.006108789723694051
0.027320371004792385,-0.014649140867658403
0.03019496818603276,-0.017699262590415158
0.03270333696929679,-0.021248335254146995
0.036630148317372206,-0.024376879091617
0.039529577818925854,-0.027228890492590495
0.04255649685700189,-0.029882178221474886
0.04748424754562996,-0.031531670349433376
0.024008984834720158,-0.06999691884080454
0.026228198491746842,-0.0745190016296349
0.02590611903412919,-0.07885349070643309
0.025329801731258542,-0.08323101071268528
-0.005202058424627373,-0.09185280936447597
-0.009065603251116418,-0.09557099370464528
-0.010736692856222889,-0.09942194640274919
-0.010960298106798147,-0.10442639448630847
-0.011702995213282948,-0.10836992157899661
-0.0152730066735819,-0.11196309779185606
-0.017000398255955312,-0.11676894475475451
-0.01914460731078845,-0.12048852232024303
-0.021307681176737175,-0.12519977125726117
-0.021462042508183836,-0.129229952918729
-0.02318206017941668,-0.1329947069842928
-0.025969122096388856,-0.1375703627150225
-0.029112637545466006,-0.14102643133521575
-0.033679324147526786,-0.14411697722671613
-0.0348171391525108,-0.14898579402491602
-0.034043574262892846,-0.1532645916427108
-0.03804712340587657,-0.156439817183919
-0.04051782758595673,-0.16097920874359734
-0.04281168471345301,-0.16452100064124306
-0.043562574793537784,-0.16949130383992397
0.006481549473533604,-0.18288518123790712
0.0006440326782395684,-0.18799889686354374
-0.00164624304064031,-0.191992942276145
-0.18424864405504693,-0.06684636986311694
-0.19202045231697887,-0.059406614884058545
-0.1956591073278365,-0.06117608780948772
-0.21799731489638016,0.001081987970574867
-0.22283932441561818,0.008463775398181888
-0.2295781604656897,0.06995618798355174
-0.23139932832901686,0.07739735685977822
-0.23847575339291238,0.07162621757207929
-0.24451110017878802,0.06498709017457764
-0.1955734198792918,0.18029708105434827
-0.19665856410916777,0.18645752643033844
-0.19670078474379868,0.1921816882046096
0.18055121238264482,-0.229489127644769
0.18573614551042747,-0.23175651932778354
0.18823764241965882,-0.23487781925139006
0.19240044646770035,-0.2366581251489785
0.1955545521474987,-0.2405377665448634
0.19489384932689077,-0.2461958315945808
