X,Y
-4.388305539276648,4.490948173153848
5.004516566235051,3.792183399873869
5.004516566235051,3.792183399873869
5.004516566235051,3.792183399873869
5.004516566235051,3.792183399873869
0.017534538056564915,0.013286834654757941
0.0013268559391010773,-0.02596612126053624
0.011681173693613578,0.028714981823773286
0.01221002922838498,0.03280114611171361
0.012503008153040559,0.03694150493855118
-0.0014493134786986096,-0.043976124095245844
-0.001964806190246532,-0.047959769981045244
-0.04238649869029549,-0.03012282737024495
0.04760769141493924,0.03134497915360482
0.05101556935231971,0.033442662628126035
0.03180820288717414,0.05668543224752164
-0.05573215937871074,-0.042354768456290555
-0.05918444233389557,-0.04442073598698911
-0.0632781089844047,-0.047295675524912435
-0.06682826497806095,-0.04922380521680616
-0.06973806901431098,-0.05201539897141227
-0.072687665135734,-0.05639595142486205
0.0399630653698174,0.0872866164211198
0.044605461481808016,0.08950057433332449
0.04561012856285711,0.0945765096230541
0.047151203857085856,0.09827392316798761
-0.09037624302338107,-0.06783166441256445
-0.09373388067700394,-0.07167956203290576
-0.0975743508748008,-0.073234186356928
0.10922535114919116,0.06479832302101567
0.11259862415262335,0.06695184716597642
-0.10549226396608971,-0.08424002755999578
-0.11069742894293706,-0.0857092715254505
-0.11315131177961191,-0.08906615879531944
-0.11490826910773838,-0.09327427132207237
-0.12031784143215629,-0.0945125231549052
-0.12238914014060952,-0.09833564143097986
-0.12428823531910758,-0.10233979949785978
-0.12846409542504256,-0.10513313553121854
-0.13047639117409524,-0.10897665505136632
-0.13318541663933994,-0.1135193586777402
-0.13576410978921344,-0.11665807513045293
-0.13783939363561462,-0.12037151474566597
-0.13948291102395974,-0.12604966295981174
-0.14128629482811367,-0.13000839547407445
-0.1446272603841829,-0.13228361785862136
-0.14487928301462577,-0.13932334102069177
-0.14676416916992743,-0.14312679220838045
-0.14830854252644785,-0.14726023296763052
-0.14788534749383495,-0.1546800698106504
-0.15174885869206262,-0.15651288728298512
-0.15117868157185899,-0.16393293213443863
-0.15455666763289003,-0.16625653818787509
-0.15352027741257326,-0.17260511123129163
-0.15453760365998132,-0.17836515650493656
0.2033082304594858,0.1275373021019051
0.2052579325443735,0.13192869713451055
0.20878826145906457,0.13567778696935354
0.20742106687614414,0.13775885095325868
0.2140851975388315,0.14218483813247984
0.20424170134103029,0.15599463911725103
0.2113941344619224,0.16145748640151275
-0.12344318261166069,-0.2412525246846221
-0.12305685771683922,-0.2459309044606993
-0.12008387316254517,-0.2518349924182138
-0.11760209442535015,-0.25850676468280476
-0.1078793466172048,-0.26703192051409314
-0.10394134310739538,-0.2728739584369141
-0.1051658566387186,-0.27775734481277803
-0.10149827224821464,-0.28337095957530173
-0.10141012346040033,-0.2876473307015839
-0.09543716995048637,-0.2949436329060893
-0.254301838506739,-0.18419167986663357
-0.11385040633852729,-0.29799175320225263
-0.08395589022252348,-0.31189807389104474
-0.07166259049783862,-0.3190508942522166
-0.06203100701206668,-0.32615357451524113
-0.060135722727024735,-0.3305747946412406
-0.04439414453886952,-0.33708924624001574
-0.19192875739813015,-0.28668510963007776
-0.2653832509525762,-0.22665553184037215
-0.30254731705837784,-0.17397160958264818
-0.31034939686790625,-0.17845798346873368
-0.29338820664907406,-0.21205508765233672
-0.2954936535776912,-0.21765224716346818
-0.28041878023809286,-0.24291213985673954
-0.27442130076149523,-0.2555737656497023
0.028873083002276822,-0.3789014978565585
0.039885090910204736,-0.381923002086919
0.060303915346418366,-0.383285060749688
0.06883278026166954,-0.3869251198377391
0.08859454821613856,-0.3869883797045828
0.0965082871560146,-0.3892135024767412
0.1153397260088434,-0.389272074010203
0.12157648642683336,-0.39155990339679314
0.13410682115502007,-0.3927344656631188
0.1503657989689684,-0.39108966555052793
0.16240487551544194,-0.3905811777451824
0.17866124246471804,-0.383417736210733
0.17866124246471804,-0.383417736210733
0.17866124246471804,-0.383417736210733
0.18626384852704647,-0.3997333845601259
0.43820028347247264,-0.04961362277282953
0.43820028347247264,-0.04961362277282953
0.4511177521462643,-0.05107615587044129
-0.2793380122957361,-0.3629521661137555
0.407823964498781,-0.21919994064893594
0.4056919761869732,-0.23130719932053212
0.40799530212597396,-0.23533132694806103
0.377146857245929,-0.29040703860188855
0.3800231210241838,-0.2932276035557337
0.38436959636414786,-0.2941360457184091
0.38744708654046073,-0.2983383232695872
0.3980130113085676,-0.2909203375996357
0.40816483576384055,-0.28356739383412377
-0.46528081903771257,-0.18846155957010272
0.3661594834241383,-0.3492323477265074
0.2792083884543881,-0.42797625613660334
0.2392107394783705,-0.4560737025067452
0.277466494808947,-0.43860385800678564
0.2885022697807718,-0.43742706858554464
0.3080979916592162,-0.4287885580744402
0.3198609921575667,-0.42510345293349133
0.3601272510723219,-0.39834327286285737
0.40359316722322586,-0.36026872660657805
0.4735719203980059,-0.2697306734699353
0.45740219353305966,-0.3054230399808526
0.5019987323939633,-0.23433581176349058
-0.5564181386260634,0.053664280558924145
-0.5567743835041971,-0.08349422658795748
-0.5029650169112816,-0.26175406732930473
-0.5386523914725935,0.1924515553609682
-0.5424191914129612,0.19379737043342252
-0.552503916324279,0.17646365757949728
-0.5657646701928641,0.14877949442567565
-0.5826604123220546,-0.08618494017340433
-0.5749810638279179,0.14507162451463657
-0.5761514119750859,0.16016725782479635
-0.5844366567812254,0.14435301940168832
-0.4831412881079464,-0.3674554336588238
-0.4957764326908603,-0.3571088472557419
-0.5015259853623483,-0.3559447794340094
-0.5052443410164966,-0.3593440633582334
-0.45732937456296613,-0.42453014399668515
-0.4251077054217813,-0.4622417536214443
-0.14297388199438518,0.6166420915469975
-0.08120806199767877,0.6318023826059705
-0.02040154468360089,0.640675250789761
0.043357226534799544,0.6445433661959529
0.045571096140279974,0.6484005515085358
0.15746855005464852,0.6347595259180335
0.44358905516662395,-0.4873497205666398
0.4574396029780908,-0.47991458576214024
0.4361467618427444,-0.505964427735872
0.3611751144012206,-0.5666891005986133
0.35817976072306634,-0.5733090431943029
0.3665863766968799,-0.5739123874079156
0.6567153428696367,-0.19480749071741424
0.6622869065541285,-0.18999224564956063
0.6532539568987825,-0.2342973917825025
0.6150878661109724,-0.3299559318500736
0.6182805688947361,-0.332465243487498
0.6854786315518681,-0.17311281202088516
0.6931373525714019,0.15837174770238577
0.7093273929502467,0.0975225594947462
0.7188458290563093,0.0407513686683938
0.7216478772819445,0.05831244476493502
0.7267624036798603,-0.05707371196506874
0.7283770153710787,-0.08219442486640756
0.7205975329045953,-0.1546227524389948
0.6867412605759944,-0.280981211155647
0.6719376310477855,-0.32406144476301113
0.6462046669752963,-0.38068297621425945
-0.3904847908087835,-0.6461784801020695
-0.4326726753392601,-0.6235987139296931
-0.5494284878409637,-0.5308712996092293
-0.5659917639874982,-0.5191120525458064
0.732077910056692,0.2450427179228675
0.7406709445842822,0.23480960765826248
0.7435338954391603,0.23899444833106043
0.7431505015992146,0.2528879830534379
0.7518600231989225,0.2425005268351304
0.7516706984328362,0.25578733572538814
0.756733383711451,0.25329545194617653
0.7634894922679848,0.24878262639576512
0.763977649414734,0.25997528958487187
0.7752517532083828,0.2415133933083813
0.7773527322805278,0.2481506188104272
0.7793985914189757,0.2548290322826591
0.7833783457276917,0.2587341636602036
0.7876949463330344,0.25841376031743746
0.7904506740048336,0.26282452694774167
0.7962465199361675,0.26121921730520214
0.799520687397232,0.2640656555174441
0.8079642556397942,0.2508181843655541
0.8069926184692291,0.2701183328398449
-0.44220463065100646,-0.7317650337579727
0.024220366450810413,0.8596588706277557
0.8205811557391954,-0.2704488248185343
0.8417898395829004,-0.21169285763812357
-0.35902768632786164,0.7957563197675923
0.18296252057247323,0.8577025801906902
-0.1625541832726363,-0.865873626749635
-0.21453896672209447,-0.8596330797251907
-0.23788353813960403,-0.857619625639586
-0.2535625040427285,-0.8572876159980274
-0.24461754127144011,-0.8650799145179106
0.49820361223508236,-0.7531282498724343
0.3396824592400855,-0.842068778001303
-0.583733271287996,-0.7007135420351278
0.31015510308745736,-0.8618931558080786
0.3256731471686032,-0.8614975340726736
0.3391684777090131,-0.8605752400159736
-0.3442178102169703,-0.8628760624385369
-0.6301809087368659,-0.6893678424930901
-0.6647079386820003,-0.6618212419174274
-0.6635426612673481,-0.6686367748473347
0.7807205309203465,0.5359892280628894
0.7438590254020275,0.5925156118854132
0.8302854219840184,0.4738798561247569
0.89722763848828,0.34144189071164677
0.9190355630581132,0.2909804698505671
0.9246756557145025,0.28971698557204884
0.9273216097456456,0.29462456126186176
0.9497745853516869,0.22903544926502373
0.955548444464491,0.2263872131581008
0.942938565056831,0.28820628467915893
-0.9098247380186887,-0.39028059917093555
-0.924308151516118,-0.3683469031237497
-0.9400593361424588,-0.33806721895415937
-0.9315494963749424,-0.37447501359048124
-0.9144551894658444,-0.42407040271514684
-0.9089413893004971,-0.44493769318465504
0.9983840262530473,0.1936965051898311
1.01847303512936,-0.07178911278452574
1.0249420963276452,0.010894915120920523
1.0291607739398063,-0.04157043881917518
1.0325277151032461,-0.05515902051042833
0.9428001414733547,0.43424865369719046
1.0424448203048617,0.03402641061828597
1.0456188186776894,-0.05376138044240763
