X,Y
0.0,0.0
0.002855402973467033,0.002801191507040464
0.006167477637793192,0.0065545571618013145
0.009298248836311982,0.009085294083188658
0.012838650220632821,0.011143117181123282
0.016927928723893433,0.014051520526931722
0.02005546287327853,0.01654625060062087
0.023145528043018528,0.02062242787864326
-0.03498649760392572,0.0009721036007030569
-0.03891820301700807,0.0025245740090050696
0.007313096002882229,0.04338800095478735
0.009911301705803474,0.04696558419200742
0.010940674605572537,0.05083602698062645
0.011602303169451053,0.055806689215219946
0.012953496294904682,0.0596087823540952
0.011059733807918559,0.06405218410091872
0.003916667860784191,0.06989034062635767
0.001256580517491773,0.07398933034838914
-0.012587570704279299,0.07799072421618336
-0.0829997950955631,-0.00018442910437285986
-0.08699174242980175,0.0011986446625366813
-0.09159575830980411,0.008614932364908755
-0.08777215038057351,-0.03888508219831856
0.06772228704876847,0.07357779445514936
0.07064358412998974,0.07768194141027283
0.0731733392184286,0.08078776162033938
0.07314014205733778,0.08613663343683947
0.07215949106470518,0.09336491765798721
-0.0707446540801091,-0.09939413422876472
-0.08312660602427022,-0.0960154538128408
0.09137990242392398,0.09386540061702253
0.09655873791554752,0.09434728471003608
0.10235866198760774,0.09551284895817248
0.10249151624091084,0.10115082351933229
0.10195840363037852,0.10727760217838958
0.10772860576789947,0.1086441323740242
0.07721411868654642,0.13670032873208435
0.07918135737919728,0.14018313965519477
0.09320481235245638,0.1373639798285686
0.15089659180249326,0.07829571241384632
0.16003017697317834,0.07081908258325026
0.1671679062152402,0.06399914946007215
0.1715492388566549,0.06371702007864428
0.17744819251643063,0.06209781777688952
0.1740518551618716,0.07106301228283861
0.18145831708365337,0.07408697025232111
-0.013623991150613978,0.2005377442406491
0.18317552733260045,0.09204198056552099
0.18110052558159032,0.10432449201444378
0.2125709866762633,0.02468958532417841
0.21796612419643355,0.0038430069977695384
0.22289716317972147,-0.006771605897615792
0.22685801718270904,-0.008027455383226445
0.23061994901463886,-0.013245343199984518
0.23577807558770475,-0.010232256454886977
0.23977431415698788,-0.010405684530393536
0.24399861395429093,-0.000822428346362272
0.24896130699500899,0.004389489644241354
0.18535347863162058,0.17220071997281947
0.17985768028998622,0.18357618266187228
0.16518484319230659,0.20336658422546486
-0.19041468632174283,0.18573703785996026
0.14990958464903192,0.2257611933666961
0.14704581053305024,0.23238444355136664
0.16598286506345988,0.22425585500790227
0.17949585413926478,0.22008461633384505
