X,Y
0.0,-0.0
0.003759467618188953,-0.0013661636899686227
0.008620180169075677,-0.0025869854759303186
0.0036469650089573724,0.012477966429809006
0.005610781084764174,0.01604740276863682
0.007302530720095429,0.020752663565963343
0.007741930967854513,0.02482060645691348
-0.014360442956076877,0.02747321746911457
-0.013006901988973476,-0.03249339164582913
-0.013510654423451833,-0.03658499989134975
-0.015448975134033743,-0.04119865492110157
-0.0171676198526752,-0.04482491303498572
-0.03577713489763701,-0.03773587972363019
-0.03306143495726628,-0.04643211731728859
-0.0360737127584665,-0.0491903166062148
0.06499978768623094,-0.00016613471913346018
0.06997908808727903,0.001710915098081216
0.05618483863244434,0.048158736568209404
-0.005348912658187122,-0.0788187105538722
0.08011475007799107,0.021693935095805708
-0.07807067658692644,-0.03839230987137314
-0.08227128539966717,-0.041175667556051954
-0.08470229481223124,-0.0451831965839278
-0.08184051092259946,-0.05018098018101956
-0.08951305882159316,-0.05488544707299014
-0.029048470939949736,-0.10505801414480903
-0.07363661249467654,-0.08571259709231105
-0.07866947568320884,-0.08794949457347104
0.08597179055820534,0.08656125708546565
0.09311344225258733,0.08636484743154524
0.10121521140912501,0.08316538329982091
0.10624920080909783,0.08328329560859134
0.10781254767891235,0.08931099911535116
0.10664821769884136,0.09675824337833204
0.10980934078134004,0.09922655227895166
0.10846647497565927,0.10790747799089126
-0.13641490733156297,-0.07771726357586892
-0.12866944208254114,-0.09677383259005294
-0.1293010407088309,-0.10410206948765839
-0.031212048359370713,0.16711016736635836
-0.02937365190079389,0.17251721239925882
-0.047511600477434,0.17257939569969727
-0.055938606994710545,0.17424084551990476
-0.06422591908014785,0.17668908092553515
-0.09854030186204005,-0.16478412820699095
0.05121167830239158,0.189191342311038
0.03901653116352937,0.19717685030440402
0.018905310441128143,0.20412640504629617
-0.04294342881864822,-0.2045406119119078
-0.07397181289625844,-0.20080879188133405
-0.11958730992520872,0.182271433046575
-0.07750113058841107,-0.20909943748733056
0.1767308794546438,0.14246120962278874
0.2033337431138523,0.10961929078091102
-0.23060921469242482,0.05015366486053742
-0.23198604302499357,0.06150183608320835
-0.24277739445410668,0.02439542461354373
0.24494396944616317,-0.04475993556694516
-0.20015488222020708,0.1547482572548558
-0.21062766400024213,0.1472582329032951
-0.22965621928082355,0.1261032154452784
-0.2571381081099697,-0.0680881293444426
-0.23218069381483425,-0.13976095813803727
0.26161695962321924,0.08474412332134235
0.25322108049845254,0.11713276395268843
-0.2837255910138188,0.012481546533151108
-0.28409022374569665,0.04729423614056996
-0.28658056320850744,0.05599625693825146
-0.2889082986885879,0.06885488326085279
-0.2942635500103318,0.06332426971799156
0.15265004934798404,0.26405106027823105
0.1654986883914636,0.2621262751818391
0.1903201025943303,0.24974839048226835
0.20530211736587503,0.24415577118939555
-0.31338624380442354,0.07821804263822005
-0.317267188000144,0.07918668712909584
-0.31991939906132333,0.08874445393511503
-0.32103348108974983,0.09916402583294623
-0.3232082833549913,0.10552916928849417
-0.3255263894149539,0.11426972387497826
-0.3276500660915339,0.1201933200731781
-0.3278719250313377,0.13080137910681539
-0.3382641997462279,0.11722342415253033
-0.34263207592032596,0.11682149010575056
-0.34818509131542025,0.11600061286765874
-0.3533618272577994,0.11303282283049079
-0.35739944679514596,0.11353693421316088
-0.36193394705650617,0.11577485896384501
-0.3684460243812097,0.10818284114258159
-0.37195439977976685,0.11042610418045805
-0.3781697894727053,0.10694208867499148
-0.38266014899304296,0.10573651390424307
-0.3845307231835871,0.1137414740888632
-0.3907895069674889,0.11008887883935863
-0.3935082016206855,0.11511427043270483
0.38625625517133344,-0.15176002550414175
0.38148807999402007,-0.17328544319265865
0.37629250400543823,-0.19321736834279993
0.3734571875077909,-0.209078284617917
0.36431292843805385,-0.23216392952586204
0.35802204187817516,-0.24882969583508754
0.34909631416233056,-0.2694675554464311
0.3402485034045453,-0.28680299149584737
0.33085373585907873,-0.30354045112322503
0.3219969293088701,-0.3200530854649874
0.31132684008680567,-0.33591605892181536
0.2934385042233489,-0.35813802400633704
0.2853748996156816,-0.3696622332201921
0.2722956596185655,-0.38431246890114074
0.257836190338232,-0.40012060550772305
0.24531216793458496,-0.4125796168780445
0.23307159825746399,-0.42418584380635727
0.2164005505098978,-0.4385108912433227
0.1994156469541566,-0.4508684949626167
0.17945673433614842,-0.46346982695899963
0.167611978955855,-0.4731915304720722
0.15504653635726418,-0.48166022418673476
0.14044443017351657,-0.4913210376456887
0.11912551539280979,-0.5010330444016616
0.09721529364979052,-0.5098138745469616
0.08318564348320655,-0.5173549542802165
0.06605127564321649,-0.5238522969176559
-0.04497177500105747,0.5260813049836064
-0.04497177500105747,0.5260813049836064
-0.046079034612825934,0.5390340643866118
-0.013936467429022293,-0.5448217826735636
-0.18044752278181583,0.5195562448108059
-0.5335113240648336,-0.1336625119268232
-0.5335113240648336,-0.1336625119268232
-0.5461215917245478,-0.1368218076632754
-0.10071434670229897,-0.5579835305529448
-0.10722634657495884,-0.5618598674048421
-0.1372379987625054,-0.5594119516918302
-0.15614271267266708,-0.558587014957581
-0.17487578102179235,-0.5582503571087242
-0.19229515151438073,-0.5567257625654316
-0.2003130393208977,-0.5581430697213972
-0.2304322380815541,-0.5518197021244584
-0.23807005219576013,-0.552925537706035
-0.2561121995725448,-0.5503231243824968
-0.27211386053628783,-0.5470603686103004
-0.29623510491298044,-0.5389524678644634
-0.3046020082680722,-0.5400163113824038
-0.3301767705018833,-0.5294896601643385
-0.34130386172010135,-0.5271581109827923
-0.35719624516118875,-0.5225895544715259
-0.3740355609368576,-0.5156223415976565
-0.3825833660011172,-0.5143062978996614
-0.4034689276316585,-0.5045084978826021
-0.4165371714367456,-0.49899577634632863
-0.4275746382767476,-0.4948696077781586
-0.4504397306804294,-0.481024998336409
-0.4618109334795116,-0.47570964013648304
-0.4840882608915887,-0.4603070232648609
-0.49387789780423175,-0.45570672812728247
-0.3527706744938928,0.5766531463688757
-0.3501373378450973,0.5840931814759939
-0.34334179454833674,0.5927405942875246
-0.3548413293508555,0.5906002294145487
-0.4576225448031672,0.5217447714044418
-0.6571586515147568,0.2352583829309945
-0.5941091595878891,0.37394960421662704
-0.5998423678238746,0.374216693592693
-0.685660816261692,0.18812295193131076
-0.6460292672692156,0.3087105210899045
-0.5831435219545974,0.4223075097631914
-0.6596583096045061,0.2983737833150318
-0.6949641095548691,0.22014969096187242
-0.6831895280663576,0.2655956865998911
-0.6788856613980581,0.28685058610384834
-0.6849268322200628,0.28537560250482175
-0.629351946986124,0.4005397943085992
0.13130602093407376,0.7384163655191159
0.17137432182017934,0.7352930312607849
0.1722822652470412,0.7391886234793851
0.18529941948613066,0.7411883196179653
-0.850750368298417,-0.020610939816216395
-0.6568074718836472,0.5473837272680033
-0.6495053640298595,0.5636867765846912
-0.6137563960559487,0.6081110805604626
-0.634645455868654,0.5921563521108832
-0.5684007173439283,0.6626081983517165
-0.5391007537654073,0.6917364941143193
-0.5901454498525576,0.6541325156406174
-0.48556281908572196,0.7410969900907212
-0.29681892199932364,0.8390462010778426
-0.5295939270054502,0.7202543109756067
-0.39266708878286793,0.8087110469053748
-0.5713165726719241,0.6992899068272086
-0.5574402999262206,0.7167456396924682
-0.45790969254909797,0.7887095241402824
-0.5514429028592984,0.7314141951631171
-0.5876832305892801,0.7091328651840549
-0.45962887043794787,0.8027242997816475
-0.5812679032967003,0.7246851899942885
-0.6059876925841526,0.7107284407117352
