X,Y
-0.4862560825555349,-0.29162308238159895
-0.4805703144701724,-0.3102195558794441
-0.47564618964616945,-0.32486412894482547
-0.4634004294120214,-0.34879799601023237
0.5065616936174306,0.2926093822136267
0.5224904018637454,0.2718911178399578
0.5274008304899446,0.27110397267195613
0.5239853317351539,0.28817246941094254
0.520073672557949,0.3031952755438106
0.5615052890690247,0.23056628189635814
0.6071970794356147,0.06806398992756539
0.6142427596024069,0.03050954401527094
0.6199242754558956,0.009689824584733444
0.6239991716721425,0.001016736189987292
0.6273173936199669,0.029272643574701957
0.630344542328068,0.057920272420099055
0.6356701020472679,0.041140264501044764
0.6403328216824761,0.029238287845876915
0.6431705007851131,0.06039624921985536
0.6467117374182509,0.06529876480812905
0.6380407153724373,-0.14359681586660786
0.6325335181439192,-0.184884689535062
0.6249643567659696,-0.22133357804928278
0.6278733591678656,-0.2280329906992858
0.6274018088181563,-0.2407300776631489
0.6320999437065387,-0.2396365188492579
0.6452695105425651,-0.21768844425958514
0.6571036441610802,-0.19349367129244446
0.6615216413099243,-0.1926398662754514
0.5637694283546552,0.4047221660011535
0.6179485506490825,0.3245667708664864
0.60688329907505,0.3528408441546744
0.6504639533237984,0.2770300442666382
0.5975806868314489,0.3852509866646077
0.5978734563565998,0.3939585386613835
0.6147080749701751,0.37487862377903286
0.6266289785831044,0.3626460025974301
0.6363625970636849,0.3556453922917633
0.6387786304014748,0.359514758170532
-0.5066755117609741,0.535209235516125
-0.4831080552911739,0.5631790185303249
-0.47888302329092153,0.5720026660809779
-0.48831676747760167,0.5692510295117839
-0.5161571922349596,0.5441339475755238
-0.5161571922349596,0.5441339475755238
-0.5257921264900122,0.5542911145969337
0.7313921816722279,0.2342850327885646
0.7347290353285673,0.23697519837559577
0.7365723491472956,0.2473664780677332
0.7418427314572713,0.2441932877538096
0.7444056468840715,0.24916908493452203
0.7493974656592376,0.2500068768324421
0.7480161301863291,0.2662853149932772
0.7606890782216953,0.24115581327064795
0.7666590613624771,0.23883652072245098
0.7655237402367149,0.2553867716503554
0.7710342020980433,0.2546571404752549
0.7732829927544896,0.26055596925931274
0.7852894450644486,0.23605187453263332
0.7825986192011024,0.2610831308693224
0.7866549924970073,0.2615624643933708
0.7875118407277253,0.2715034082910008
0.7935945593052055,0.26916848894544976
0.7997843532484282,0.2632660029304836
0.801712514546934,0.2701352328350228
-0.8292109042507598,0.19133812027831001
-0.8259942054548843,-0.22081343381903712
-0.789332152769193,-0.34140116081342087
-0.8635908061039336,0.02658795992095468
-0.8646581893873144,0.07609346572111907
-0.8666403731156574,0.10518300093624475
-0.8690466546008269,0.11784274320937733
-0.870603716795168,0.134945056606157
-0.09271205503089285,0.8811359003309017
-0.007861320144744879,0.889965280022531
-0.8890031889958787,0.0943892470314177
-0.887261272996399,0.14480481152506527
-0.8926189495641375,0.13652989005714442
-0.9070067485007369,0.042458899822311505
-0.9084887888493441,0.07995073817702833
0.3702999089448022,0.8378150019159786
0.41806620013445345,0.8206470936432658
0.5269923878069076,0.7601999889460497
0.4560820752205095,0.8093393235612326
0.45690846226739373,0.8146107396225792
0.328823486961706,0.8784754489582192
0.2577611711902587,0.9060481105474621
-0.9300968670223092,-0.17812584864439202
-0.9392704166765015,-0.14890293602327398
-0.9434485184186071,-0.15440496460196831
-0.9494738017049585,-0.14177270497501665
-0.9522605377016269,-0.1499862271550569
-0.9509675185798095,-0.1860692844242691
-0.9468821664526047,-0.22392669080308777
-0.952543130323213,-0.21723394042841082
-0.9496926007134108,-0.2498158604856748
-0.9499560014419911,-0.26415827703167616
0.18226951724134,0.9730764734000144
0.17829784585718067,0.9788947227167429
0.14253568705224084,0.9887793373228153
0.0934043457721166,0.9996457513493883
-0.10247040627968812,1.0027780491399259
-0.2541294233920957,0.9795724762192949
-0.32071829307968425,0.9651055778950061
-0.3917891921018863,0.9428373289980361
-0.5038069068557767,0.8926385610113505
-0.4863430382726189,-0.9079484837388947
0.6773151472883772,-0.7812811217825015
0.6752172904598523,-0.7883689559235926
0.618885995429339,-0.8395410202375081
0.463162155612702,-0.9389833958107007
0.43973386163524186,-0.9556872558171727
0.32740756088783046,-1.0039622946473048
0.3795941742970908,-0.9897010977258285
0.39328940109849414,-0.9897213986691344
0.5644289164988643,-0.9078441486400174
-0.26417466571127773,-1.0399715121080646
-0.36534650599455815,-1.0142021152401373
-0.17319363360085968,-1.0680486717749016
-0.5497207968104968,-0.9365911837904692
-0.6556978878743442,-0.8719755041497002
-0.6386904174025543,-0.8894377722573688
-0.7209794563061488,-0.8307759165891186
-0.673176654679145,-0.8750138236593725
-0.6281450468856901,-0.9127419131786239
-0.5881514539601825,-0.9449057451431456
-0.5215052049893819,-0.9877860705481641
-0.40825351201498195,-1.044016316887544
-0.3826734243517964,-1.058979249227703
0.7843911362081498,-0.8134067527615488
0.7290155760317518,-0.86861515638578
0.5770210248078589,-0.9820222690599681
1.0055630188113804,0.5434077798476422
0.9735964934072721,0.6082876523693896
0.6431777979793262,0.9557333938847512
0.5857447469286396,0.9966138125901646
0.3234726221858014,1.115027561406552
0.2295680911423644,1.14215738474575
0.3957394056192117,1.0999778737957202
0.4897821849629963,1.0669533313565656
0.47533743469871964,1.0778396555954137
0.3507690261589468,1.1245644002401571
0.35344892534012723,1.1331561486290886
-1.0115099231827136,0.6287516801591075
0.01955641742848043,1.195840100739795
-0.1717850883579783,1.1876404689205575
-0.4982409498414263,1.0960711454559477
-0.8300265403954222,0.8721650888674726
-0.8300265403954222,0.8721650888674726
-0.8389886209810872,0.8815821537804935
-0.6477088962538524,1.036222556072592
-0.7734216549267551,0.9512596615490218
-0.07791624137733913,-1.2275296572098078
-0.08562663919692597,-1.2320280348514152
-0.0562176391718577,-1.2377239502594846
-0.09865618343542518,-1.240081834989109
-0.11886499607298527,-1.2423264919933765
-0.15657595805597418,-1.2421706683700329
-0.16468117537508023,-1.2461657636434575
-0.13139556299192878,-1.2541356409998217
-0.07129426356756413,-1.2629893617851096
-0.0639669278701956,-1.2683880447792186
-0.0004955609975983338,-1.273999903618245
0.014838549651356892,-1.277913853686642
0.03542043719575338,-1.2825109717382
0.18013450358522445,-1.2743314171039277
0.1333879176442141,-1.2850959744029005
0.09765906413138332,-1.292315250700456
0.04084670219200777,-1.299358128815931
-0.01379918810737476,-1.3049270410285692
-0.05832842280593422,-1.3076998107719418
-0.0952064123929665,-1.3095437140619859
-0.1349559640101879,-1.311072418967801
-0.1668847623202912,-1.3114242166840218
-0.7084463073659343,1.1208835040179563
-0.7912838480059811,1.0702480422242535
-0.9911059211058126,0.8943903248297124
-0.3452315635880379,-1.2947645220280632
-0.3850593404601609,-1.2876588462494194
-0.42349095672082443,-1.2797497449015887
-0.4519404920362738,-1.2752877289686477
-0.4813039230534924,-1.2687771804589323
-0.5482112320689855,-1.2457068054054312
-0.5763579318222343,-1.2384536868311213
-0.6223763525843995,-1.2204702682752004
-0.6509690299546506,-1.2100063314048821
-0.6726840113007808,-1.2038011550668537
-0.705793300716712,-1.1893463821206203
-0.7520150042480914,-1.1666265183792723
-0.7785838572055627,-1.153893919430598
-0.8003799586619257,-1.1437691732916804
-0.8507344793009876,-1.1131270573157754
-0.8598458481076074,-1.1111661070659549
-0.9029244223913455,-1.0816693059568878
-0.9403949757515648,-1.0559608371436953
-0.9514965321384514,-1.0513697491028076
-0.9864013041269274,-1.0242541028556813
-1.0162563397460256,-1.001774451623723
-1.0251141060677051,-0.9984498332620472
-1.0602258286187876,-0.9685128766978813
-1.0880684024978102,-0.943242891033833
-1.106084320543992,-0.9282852340992694
-1.146276484910472,-0.8863696859331847
-1.1617711908258943,-0.8726377829128096
-1.1779635122890078,-0.857467762493579
-1.201481006626907,-0.8329990340419333
-1.2403425837291921,-0.7814769830186886
-1.2397932980504318,-0.7898180664616589
-1.2573024548630631,-0.7712428521518465
-1.2729235427424066,-0.7530648407223116
-1.3000333895170344,-0.7156599654450783
-1.3190077631317656,-0.6887398063115968
-1.330745156417037,-0.6746712745275256
-1.3561793264739688,-0.6338664168770994
-1.3591668122189495,-0.6369195997632501
-1.3831174047657844,-0.593305355305311
-1.3999063869128705,-0.5660053956284802
-1.422613733050805,-0.5180406996899495
-1.4289514962083254,-0.5122710429879757
-1.4416976662193313,-0.49095502769371197
-1.449375792661183,-0.4806649681927811
-1.4688061834848787,-0.43546801875291
-1.4777742920721293,-0.4189023056641212
-1.4841159375592639,-0.4110959545928267
-1.4937763432022648,-0.3945342019258523
-1.507776572313619,-0.3549800106797477
-1.5194552034238642,-0.3210372015641535
-1.5213868696770523,-0.3357767007614736
0.3627166886976337,1.5193026702208563
1.0015473005780209,-1.1986438189490987
1.0073180596722604,-1.2055502173937476
0.6621066579625371,-1.4290695481612083
-1.5712614417503652,-0.16594421251903882
0.6565088033996793,1.441545070769111
0.5629688168790581,1.4805816800236973
0.5629688168790581,1.4805816800236973
0.5675891417650605,1.4927329185592453
0.7433807395069024,-1.4179513659255634
-1.221412456025506,-1.0427787935443171
-1.6089439263933525,-0.05830473155707508
-1.6136700040330811,-0.03263614689077068
-1.618993753039061,0.004497512701019166
-1.6227435274010609,0.028852110459423645
-1.627770864401605,0.02731323864449948
-1.630896387792538,0.060008101830098214
-1.6343601302309638,0.07323226550794709
-1.6383556344411074,0.09312258101597502
-1.6408813898071837,0.11633256029351899
-1.6442677393506053,0.12483830073679313
-1.6473387879510217,0.14829335019500317
-1.6502416660098687,0.16020750221189006
-1.6533993042298023,0.16886308291750893
-1.6554513405321536,0.19588225833468328
-1.6537581915371418,0.2394260719382973
-1.6610250504614041,0.22354369089663254
-1.6593956190597148,0.2623093201650029
-1.6668645095883963,0.23962200790961377
-1.6638524497406788,0.29037221887078346
-1.669509222395052,0.28104796092103024
-1.66903994012446,0.3067811569659051
-1.6694860641338674,0.3310895372294453
-1.6703551094379363,0.346914698988929
-1.6756490486077413,0.3410282479501833
-1.6729960542460287,0.37723891962153044
-1.6730331169017238,0.39486857275567433
-1.6778994145076043,0.39601711427037956
-1.6777390703512627,0.4137337450787413
-1.6773917996651846,0.43148667466793555
-1.6782714865449115,0.44785468340783646
-1.6794126670163716,0.45897068954886217
-1.6781091563571238,0.47851296675260835
-1.6880942948182942,0.4613433122978224
-1.6788528926697646,0.5079064527788204
-1.6842011394139582,0.5040144065368817
-1.686955946944746,0.5121997979965973
-1.6897533089459211,0.5167424454274203
-1.684933040283032,0.5486206793063654
-1.6887365008705784,0.5498591007043482
-1.6863756133309078,0.5696817451549631
-1.6961856022442765,0.5560390298704048
-1.6954739462125592,0.5708669702429909
-1.6981171481280248,0.5755407468055966
-1.6940041273106548,0.6026226154522139
-1.6935034647042662,0.6158327817148469
-1.6929006829455633,0.629065400163167
-1.700720363964251,0.6223112112097177
0.6206229232770316,1.7055943794182342
0.5983283210533904,1.7188377527345131
0.6356833768399275,1.709644011017904
0.6095827531389826,1.7233667244888704
0.6371015735712297,1.7187177153194946
-0.7086189610997314,1.694823934209668
-0.6105091870348955,1.7368245543364451
-0.7443196371800704,1.68929105772455
-0.7863445812847973,1.6745632861985351
-0.6043146868501892,1.752746347666187
-0.8880174393108096,1.633188913592017
-0.8437576553352326,1.6609762247134034
-0.800752556881363,1.6876668340190726
-0.749660371780916,1.715340586292209
-0.653870517854517,1.758359845390205
-0.8401499572458657,1.6829465378733126
-0.796099040205383,1.7086401956480095
-0.6619413736526379,1.769224298342881
-0.9014067513530885,1.665743638323458
-0.8697467995342302,1.6869927399665843
-0.6504374432716811,1.787326252364184
-0.9343113258297733,1.6624413813503955
-0.8858794305308587,1.6932627187067935
-0.6764299653875009,1.7915544931499752
-0.8506911314629331,1.7212566917372651
-0.9576972387622131,1.668709680821452
-0.6360506256290791,1.821120699359836
1.2832604693559124,1.4455903872772686
1.3718329426669769,1.3674952933789803
1.430414517360707,1.313498499627516
1.4094381982156328,1.3417898365283107
1.4217124525069236,1.334628675844614
1.4091990202647464,1.3550583460814072
1.4255897705269858,1.3436423654264613
1.4271535226158711,1.3478137196530944
1.4375269772519677,1.344075961273328
1.4323420535980982,1.3554262213393922
1.4264266086823532,1.3688813425724529
1.4265664926837642,1.3745068359058619
1.4169937255830152,1.3900912853688303
1.4454161697059915,1.3677982659560803
1.4400722228161698,1.3792128164548414
1.4360331277989715,1.3891770426637142
1.4284396276287898,1.4041257886029033
1.4397079931559886,1.3983168076093329
1.4085386635548895,1.4353187218422974
1.4048286912945922,1.4459295792380498
1.4191612706023624,1.437491317546749
1.4341567934437935,1.4296220800683712
1.4196972939777603,1.449586352540691
1.4195883745635416,1.4552861735081666
-0.8901618764621633,1.8333182576119618
-0.7726005804840614,1.8901990220703455
-0.8881305755355612,1.8431874784727873
-0.8866038207804664,1.849468752095444
-0.8379821928654555,1.8763823822559205
-0.9744978173379276,1.813790231532747
-0.8491838350210652,1.881218438762207
-0.9088421815961321,1.8575871147678602
-0.9829494666332821,1.825140911284755
-0.9517724460656459,1.8460926875187542
-0.9738934464794751,1.8390466429387617
-0.9633053421489791,1.8502537171391489
-0.8636890278287175,1.9031923873345764
-0.944642422342693,1.8688195990813368
-1.0484447621206585,1.818396156172179
-0.7310187533926984,1.9718571404105791
-1.0304615709594773,1.8378242437120385
-1.0070159223601238,1.8564651712631697
-1.0403955210734999,1.842561575560014
-1.110460451427463,1.8070745933180277
-0.6076858763996623,2.0362570750335958
-0.6939514392146995,2.0127276020395426
-0.7157206286771376,2.0103979659972806
-0.7371676599619935,2.0068950747625443
-0.7405571125658453,2.009910237554936
-0.6815227752370054,2.035960634892838
0.2617322910498785,2.135016910429934
0.3241306873004281,2.130484521781407
0.33768937175949837,2.1334399190510793
0.2997889612459278,2.1431338219334526
0.08669706179131534,2.1672666239936316
-2.1659143558480674,0.1753396792835303
-2.1700758902447514,0.17349245107050132
-2.1748850089555836,0.17606589056450211
-2.1819637438672106,0.1327788403661752
-2.18706500764618,0.1133430735846415
-2.1940911450254603,0.06315890531716985
-2.198569925098011,0.04348890036005069
-2.202759449858684,0.032554662619466705
-2.207942417983164,-0.01594612400110791
-2.2119993306234416,0.0017208490482861578
-2.21598760458144,-0.06699206177907725
-2.2197744495560636,-0.07377257687023898
-2.2210993247057176,-0.13169202630306123
-2.2248125274496737,-0.15201716252776623
-2.2278493706766342,-0.16565983694222636
-2.2239223369306074,-0.250626094613283
-2.233050919271061,-0.21102746727065774
-2.229962719432962,-0.2761797782951305
-2.22921989940018,-0.3123774001400391
-2.2267438607579737,-0.3621433122075737
-2.2238008410622103,-0.4028769282187869
-2.2274994222619062,-0.4104525841347255
-2.220457544131299,-0.4668289780105795
-1.9887187782119622,-1.272524507106689
-1.959601874254287,-1.3240791118430526
-1.919476333005536,-1.3884421511289629
-1.5586668453948795,1.8993174208295922
-1.5209124611846898,1.9347729286438575
-1.5253216402966459,1.9363932693651746
-1.4814122017316853,1.9764407121288716
-1.5463893179967065,1.9311540790899315
1.9197064195525615,-1.5669113767947072
-0.6756233092068807,-2.389314157672939
-0.6886690150447553,-2.389749775126527
1.2447268187068954,-2.157715492550353
1.0046267626844052,-2.284894104263533
0.7679787054659036,-2.3791193135172763
-0.3633769703053475,-2.478504020059622
-0.25940350876347956,-2.4955542109201305
-0.1671776284391062,-2.507433077980243
-0.10716967381729753,-2.5157183190917647
-0.024145984334904686,-2.521884408818235
0.0692686652186746,-2.5250500692102764
0.16042286892532995,-2.5259108264397945
0.21376502749906187,-2.5259710039939742
0.3050223775763858,-2.520611503024147
0.39632610233655563,-2.5129388413979985
0.517256393010176,-2.494944853877557
0.5706499398553192,-2.4884066480668148
0.6707524861964327,-2.4674562006773906
0.7774146300927852,-2.4401531699706265
0.8470758413334661,-2.4221516300655495
0.9351611244147953,-2.393819891174617
1.071681620693695,-2.3402936789786306
1.1018234554281092,-2.3317860264330563
1.196040858070035,-2.2894050025775465
1.3310142999237056,-2.218325930380522
1.3931040126904224,-2.185800816594651
1.4901960537846828,-2.1256838243926492
1.5583614132913222,-2.0824770600332365
1.6650522011525493,-2.0034036456583206
1.7772989303722253,-1.909997254473876
1.8484280463324094,-1.8483262043080362
1.91846660261955,-1.781406717915199
2.0115335295216514,-1.6818492380740215
2.033782724082127,-1.6627858645132514
1.8548597890611216,-1.8659196560742186
2.2164580681391794,-1.4249696951797728
2.2866081793141775,-1.3194783189933452
2.3508416465602258,-1.2100741930964432
2.4007664471217116,-1.1196077287937023
2.457428309666666,-0.999727514300189
2.5045705820922795,-0.887003494535361
2.555835426947777,-0.7442776836360692
2.594346485353424,-0.6139399921281677
2.624257586431775,-0.49210986583818034
2.645213704617221,-0.39808222379960273
2.669916739699311,-0.22042142153928937
2.6819203101275155,-0.07610814756337463
2.68758230201841,0.04738533399084642
2.6876846830827565,0.1523648395212724
2.677724364972809,0.321871442086694
2.6555892944755453,0.49320026263869293
2.625769484086333,0.6498920036752209
2.5979005940275433,0.7713705358330315
2.551656529025124,0.9245782594693952
2.4865959415227814,1.0974354758264517
2.4560624745209254,1.1641654183363068
2.4560624745209254,1.1641654183363068
2.4560624745209254,1.1641654183363068
2.4723277889217266,1.171875123093501
-1.0578861652177265,-2.527543641846948
-1.0749903823116256,-2.525751507559187
-1.1369473601535551,-2.502868694166728
-1.4957652629353169,-2.3112107818621914
-1.4330715417103919,-2.3564528334638486
-1.521463000935084,-2.305166878294413
-1.5351898556135097,-2.30085812409661
-1.498559326463064,-2.3308283817283866
-1.4490112665668156,-2.366641364753526
-1.4958663085351651,-2.3420557181650006
-1.4465812806822809,-2.378667399696648
-1.4295568682677806,-2.3935979529545923
-1.4249205303213806,-2.4021761971738536
-1.4533361501682258,-2.3897746828130475
2.8001504903493046,0.06897993473866547
2.8055766718894533,-0.04873949271073499
2.8073575949214002,-0.12183322304335767
2.802517063091086,-0.2539569079259578
2.796164193825681,-0.3580877003852255
2.772532962755037,-0.5314037734498857
2.75801391797841,-0.6207158997781352
2.7276007880305553,-0.7618516529712942
2.692592594158592,-0.8904162632624714
2.680847920026196,-0.940391104642754
2.6244222393482604,-1.098377398535797
2.5927572943385773,-1.1808516471827026
2.56941577606736,-1.2423439820340283
2.49657382685711,-1.3911445385192889
2.4673684622144476,-1.4502195942923655
2.4147033559672417,-1.5456056103290188
2.3525997472808853,-1.6455744981901956
2.3019486327633047,-1.7223987610652625
2.231473216292846,-1.82069417667209
2.1750953044869066,-1.893783624493308
2.1209823877867398,-1.9615694508985548
2.0660696828786067,-2.025044460126713
1.9543226480456382,-2.138511628992436
1.888154622052202,-2.2037413920927533
1.8462464030602426,-2.2441502220633796
1.7782461624874377,-2.303462738053017
1.6828475164694126,-2.380178404303495
1.600721160667594,-2.4409532494070816
1.5188981583448544,-2.497374097842894
1.1452790599063498,-2.713182794236324
1.081672442423339,-2.744537251942835
0.9890903303202572,-2.783489953002699
0.9204459421827969,-2.811146255092258
0.8058074908749909,-2.851323076687339
0.7582431323506261,-2.8684763119543293
0.6669773515585448,-2.8951653169565206
0.5983132044815255,-2.9152353780343443
0.5112863307366464,-2.9358110102664745
0.4207498857787497,-2.95519788400323
-2.7354617048109655,-1.2047282936466155
-2.6860554520004962,-1.320285995070163
-2.7363988131442794,-1.2247961199410216
-2.709829181526822,-1.2918319577041248
2.130486767506112,2.1333661508239414
2.136846429498667,2.13973440799058
-0.36120874368716693,-3.006378592839554
-0.4249589690944112,-3.00308156309252
-0.44054924503686244,-3.0048769297090105
-0.5551192313176092,-2.9899036170119846
-0.6366795999698802,-2.9787170202928293
-0.7266942642806276,-2.9621639803126425
-0.7572709173929283,-2.958624132543854
-0.8235182035615322,-2.9460649633711045
-0.9214757015193636,-2.9211045054070555
-0.9664474084962064,-2.910750488552904
-1.0608073239357247,-2.883031706638747
-1.0679600265549425,-2.8846555048533555
-1.1415878076194674,-2.8617019896373863
-1.165956423665306,-2.856181124878744
-1.300544054475189,-2.801875472316576
-1.3723950791409396,-2.7729709242524945
-1.3602694468795007,-2.7833920011177256
-1.4559778527250735,-2.7390751162343254
-1.5074686035182276,-2.7167972705755585
-1.5500424302314584,-2.697348598991639
-1.5762795786299124,-2.686739229995034
-1.645585657671102,-2.650744771430695
-1.705683096135116,-2.617254511039942
-1.7345416404190779,-2.604228541747497
-1.801398458574934,-2.5633284209097846
-1.8748467982077364,-2.515098106088548
-1.8979276276802655,-2.504003738033943
-1.9377365087655214,-2.4784053789881124
-2.001626425982792,-2.4322811619562716
-2.0096718817832784,-2.432127448874679
-2.098564684099633,-2.3612088570581395
-2.108305065889675,-2.357884379935524
-2.1653916036352054,-2.3124236642332985
-2.2230642007058763,-2.2626465829952203
-2.225867560353677,-2.2654998573747855
-2.2986304267754125,-2.198876795343997
-2.308115435538488,-2.194727348949973
-2.3336046259333223,-2.1749458498598533
-2.3774823434574883,-2.1328885827787367
-2.43724526070111,-2.0705167324100473
-2.4555121914250577,-2.0566158799744083
-2.499267946770735,-2.009604122767565
-2.522380865565974,-1.9869866051452503
-2.5342486750105437,-1.9799595079716419
-2.5668504904347325,-1.9441395422538414
-2.593212178853346,-1.9155747428504797
-2.6369477361535183,-1.863584620239938
-2.6420788901925474,-1.8632520328712692
-2.659162998520966,-1.8475649237028136
-2.7007048329887406,-1.7935321031615965
-2.711198308081462,-1.7849144893400968
-2.724278862481429,-1.7740647337222195
-2.352442784837917,-2.2684437273302644
-2.2908130672733993,-2.3362704233049385
-2.3273742979692797,-2.3126369964073485
-2.3971002225091422,-2.2476001697914647
-2.39099765706105,-2.259918185228963
-2.31326139260224,-2.3450496219687857
-2.2579030967483233,-2.4230595547147264
-2.275145170032512,-2.412378588712338
-1.344497007603512,-3.0355770121255694
-1.4789420130159334,-2.977978428756055
-1.4866813478790368,-2.978593555668274
-1.6103469390285259,-2.9341424191680705
-1.7313264085377817,-2.8690956531805742
-2.694589318129506,-1.99880299344942
-2.6662325426085784,-2.0447014522259703
-2.7394069034369637,-1.9524717200005495
-3.2270758002791617,-0.9813820760807735
-3.214769140380719,-1.0341123604598355
-2.881075548038881,-1.7712503172878937
-2.919370751441466,-1.7153047588192862
-2.887890629169665,-1.7754401465422707
-3.27656160027655,-0.9040713907613583
-3.2776873489758396,-0.9149724817521755
-3.271271352506261,-0.9556399626804308
-3.2789117082388715,-0.9436535431894729
-3.282755684450171,-0.9447598193245134
-3.2959426784310866,-0.9165166995186248
-3.3016250311701034,-0.9109869118439694
-3.3214757908528516,-0.8559781368577276
-3.3244905931146254,-0.860301282279857
-3.319583727088769,-0.8945433912602782
-3.3374746824384585,-0.8458792727584193
-3.3463730828303744,-0.8267987605870845
-3.340948467337965,-0.8645601995188662
-3.354279714444217,-0.8323121993987727
-3.3598218162468774,-0.826557537665428
-3.370218399449523,-0.800577254243395
-3.3635283878123134,-0.8489038722851363
-3.3765515669657318,-0.812790573039119
-3.375632189478295,-0.837610483075501
-3.396378057758319,-0.7674243212055699
-3.3924267546287568,-0.8022697267621419
-3.399687511579457,-0.793224951454932
-3.415852835276019,-0.7395771817307374
-3.402646697171809,-0.8154731474584435
