X,Y
-0.0,-0.0
-0.0008669154768509855,0.003904927343241642
0.0030542735853966324,-0.008465897050256894
0.005680763493711649,-0.011693114475130781
0.006733307837508093,-0.01560969460192454
-0.00367501748541691,0.021690879338604047
0.01086794715068088,-0.023619647006888296
-0.0012849675332727267,0.03097335723550863
0.023635006069804832,0.02581446276954624
0.0010738289358922693,0.03898521375363281
0.04393924723827107,-0.0023113961439113076
0.047718033656672765,0.005195119242196983
0.05180533146603125,-0.004495289945557707
0.05698564410789534,0.001279205068897677
0.010232189144854766,0.060135699092169176
0.02727264465611639,0.05900171907208473
0.0349019202767239,0.060678298929660264
0.0710808743102909,0.020579341760236812
0.07201061875149771,0.03248800989636708
0.038473485260289514,0.07354448267495181
0.055578551273604546,0.06693298617518353
0.0680745094831154,0.061885872043894084
0.03640764692945765,0.08882839211119356
0.03967574318038354,0.09179234937119896
0.04396047811705323,0.09535447741831572
0.04652418601965271,0.0985723090690725
0.0470017767046055,0.10276104800268633
0.04486022852236634,0.10914009298567172
0.09526037375379294,0.07621982151834049
0.09763915137279931,0.08121327551083986
0.09876119531897291,0.08606524443216138
0.10283376924083801,0.08746551265340004
0.10736464688994064,0.08984894322249073
0.11006166153539187,0.09285704421350509
0.11244810911880726,0.09622589441311946
0.1192744654494254,0.09582589363921334
0.12120399452547541,0.09979274377963825
0.12459844031413453,0.10196189813496537
0.1288874418972637,0.10461370522632052
0.13483733533125,0.10353208681741155
0.13675324211618353,0.10919501257251857
0.14120921795421182,0.11000434884476112
0.14537103372755183,0.11115872684131906
0.14899966081464036,0.11464336473220824
0.15228687284470588,0.11693035687613539
0.1544996202890683,0.1206062491354976
0.16088274387801124,0.12048959590886772
0.16445231378659075,0.12239459338645924
0.16703513235834005,0.12561952299715126
0.17468887023319604,0.1236114825436925
0.17527067815553005,0.12963097384074765
0.18060770289286715,0.13080465456459045
0.18398036192531692,0.13296701254758417
0.18883250833878498,0.13305368763954908
0.19044186655533168,0.139383985675978
0.19577402403008562,0.13882554345316803
0.19988017251075393,0.13994254762963
0.20224771003941217,0.14524759476085608
0.20549666923683244,0.14758088945580958
0.2096413507322167,0.14865901944776744
0.2137199762328435,0.15155121826970844
0.21866222992010229,0.15146890508077338
0.22106150213397172,0.15675717614920223
0.2259038692481923,0.15681977508814265
0.22903052835164012,0.15932990015363904
0.23232118093070456,0.1633489176302152
0.23658296124901593,0.16423307354685485
0.2398688357108078,0.16651408845722782
0.24278465357843781,0.17106902696513454
0.24709028327542532,0.17189354819442776
0.25002501886872736,0.17467824689895567
0.253053970898555,0.17906336256329286
0.25668141826137875,0.1808608567914217
0.26168414259544437,0.1824346719077466
0.26515003819921057,0.18445719623521653
0.26805961039368476,0.18727798929822462
0.27348269344178,0.18823181555685373
0.2775374480765796,0.18939103705070076
0.27616153178072345,0.19833004907104845
0.2837995803261172,0.19617032957794542
0.2868914219628409,0.19873175892176656
0.2852722435186566,0.2079152401288378
0.29347198936067015,0.20503217176992172
0.29487310555038004,0.2099853604970461
0.2980920063633103,0.21407978826198465
0.3013409655607306,0.21641308295693815
0.30349239006097445,0.22026658660604276
0.30953530416890723,0.22042662151623624
0.3062032952903735,0.23172298537977698
0.31332834006431554,0.22884350834695022
0.3192102411465421,0.22924620377918248
0.3194215042410838,0.23575178181376127
0.32240156853379615,0.2384496353676138
0.3230097403178538,0.24596891604386256
0.32865967397490664,0.24511796895109111
0.33142302954817654,0.24976744280451868
0.33360609478150577,0.25351128875186796
0.33499112168068,0.25828269085465216
0.3389508276107117,0.26133567774418703
0.3391963941632055,0.2675253374667142
0.3417964123547472,0.2706865576666555
0.34598971384031296,0.27344490837588903
0.3457917834812997,0.2800947026932534
0.34719807977681033,0.28470070846293244
0.35335613829701173,0.2850533976780896
0.35182293933380804,0.2932313410236355
0.35684668287451615,0.2950075336689803
0.3587364905434244,0.2989935289476808
0.36331242358900717,0.2997416935727858
0.3644280969398449,0.3062158750959901
0.3674905179225327,0.30878911774385553
-0.47710766284733874,0.08138966797051161
-0.4838709830142871,0.07063902460246389
-0.3889281366611273,0.3029585854754796
-0.3516499617398986,0.3512140435807313
-0.3462089365326141,0.3635152985294517
-0.3515238857033751,0.36396010465434325
-0.3586551963866793,0.36398825544903574
0.3715779987209974,0.35658770431199455
0.3791039132082171,0.3544590568601917
0.027090697194894327,0.523299239561357
0.17402377602601982,-0.4984974677745573
-0.42542896801362684,-0.31942791545959237
-0.49075770731132556,-0.2180042951745019
-0.531864124547938,-0.09900279298512496
-0.5448802519161121,0.011424144249539544
0.3804911045659556,0.3971479816720452
0.3856516175527277,0.39772959391899
0.3744357262207145,0.4150649189338532
0.37460006879849433,0.42029012414778827
0.561701645646729,0.07733214905688586
0.5596929211885286,0.11801624452358864
0.5071859423849238,0.27301725192213916
0.3767342390707248,0.4409890169967977
