X,Y
-0.0,-0.0
-0.0019841120711677255,0.003473226063625361
-0.005893882881826818,0.00680162808269526
-0.010077491058555585,0.008212440195504147
-0.014118629210917557,0.009469123993518382
-0.01836861477790862,0.012107600552578408
-0.0249307995666198,0.007379378901305311
-0.02791685344660066,0.013477733253074149
-0.027825229010626746,0.021231029897444353
-0.03698595821652319,0.012370889006276026
-0.042863504898361875,0.009935791253247407
-0.0444542034596048,0.018105904969706984
-0.04583772492490285,0.024554082628128044
-0.05343042022585665,0.019854223593189658
-0.05493316323363356,0.026520700917339456
0.012466091841980666,0.06379338958063996
0.016909777100554878,0.06792686831004026
0.019237101129464015,0.07145581809856195
0.02061317889258351,0.07626333887224156
0.022616799085273382,0.0798591284646682
0.024709527465910437,0.08341725991910437
0.029461976777177133,0.08715498794894687
0.040017994393992125,0.08726144695501224
0.042320665726441914,0.0906033181096077
0.044055810598341856,0.09531046927029072
0.04681969314460468,0.09843229314531414
0.04075523473618346,0.10539454844344932
0.044641858761487976,0.1092295951027896
0.048068229365642395,0.1121313752954631
0.051783447763354924,0.11596324649534391
0.054964868460788414,0.11891115689912461
0.0549221017086834,0.12332300168217217
0.06026178240009178,0.1263665999462041
0.06276228967722913,0.1296028355957985
0.0654365190156274,0.13274811478554951
0.06599558702683916,0.1380347148111043
-0.07678332541083907,0.1369427651935406
-0.07690737371115672,0.14144347234444044
-0.1273825708669282,0.11257744285305125
-0.13330719883591954,0.11337632353591555
-0.11584466552396626,0.17993335841260893
-0.12381406058526072,0.17942708380116248
-0.12591865180995337,0.18404752953072673
-0.12421498400944829,0.1899990467016414
-0.1495230414347045,0.17607913016628532
-0.15185811332754154,0.18065191229710117
-0.15569458009097104,0.18787016189458133
-0.15850128536281222,0.19203734672801634
-0.1818391150244546,0.18161370060412063
-0.1928099556978264,0.17739312552577177
-0.16336153402643705,0.2162267541275345
-0.16947875210752295,0.21656858632792705
-0.1803800070679278,0.2128474877704088
0.08265311007607347,0.28005796434801217
0.08035830847311105,0.28592226611325733
0.08606632240346712,0.288432987274241
0.08662535490922625,0.29243981925663026
-0.006621268429092628,-0.33193396753630067
-0.02147084785744273,-0.3353132903603473
-0.027491222921052348,-0.3388867549230938
-0.038540377496109966,-0.34284054500956757
-0.04764452413920904,-0.34573255461345886
-0.3358292596369155,0.12402704693622749
-0.3392037758440698,0.126431002737169
-0.3425899650570043,0.13160971028856713
-0.3445651264558983,0.13753499056760354
-0.3480013822723583,0.1397141293374724
-0.3514975124440529,0.1443935550696182
-0.35475814806668976,0.14697842147843554
-0.36035382497274543,0.14383713299253417
-0.36629397616654646,0.14239987016883654
-0.36661605192548824,0.15232094560685913
-0.37257600578312344,0.14828391657456982
-0.3757014275575895,0.1538974896844953
-0.3771900175555349,0.16070995817451772
-0.3821144716934034,0.16190593109108506
-0.3864482805070662,0.16192197656010712
-0.3899738614224701,0.1638578268110745
-0.39622167169742983,0.16184062183918504
-0.39830218085967156,0.167270358170327
-0.40640121097127885,0.1579052111903787
-0.4094440885113153,0.1638186142754791
-0.41182222423743536,0.16860443536316452
-0.41851867827088124,0.16261339409284414
-0.41734532165793237,0.17871452792159054
-0.4195666028485329,0.18365147909598079
-0.4245174885515169,0.18480774311135556
-0.42534089587435464,0.19280591872865682
-0.4291783155495381,0.19402828005747266
-0.43373434862331245,0.19608802825341184
-0.4375766921866167,0.1972983488400723
-0.44299575354826465,0.19496348975694178
-0.4453783684851379,0.20188885280152713
-0.4471715221454311,0.20757319138592595
-0.4684507582529703,0.16602074295767139
-0.4776728082582333,0.15437839308236467
-0.48301095140865236,0.1507860100251627
-0.4904455878735861,0.14347168827100532
-0.499546602405827,0.12521258732569443
-0.48066107490697696,0.19577009748495675
-0.48627393149524195,0.1952272100608948
-0.4915439899391766,0.1927913534230068
-0.4942903617870864,0.1967257945577834
-0.49893594789410795,0.19857472119836408
-0.5046277896512885,0.19501741950824536
-0.5059648071889729,0.2025453378535916
-0.5120249895199757,0.20082432648229875
-0.5196910889353387,0.19193012291248612
-0.5220197943563155,0.19994082699686452
-0.527546203867987,0.19663164237852526
-0.533055028583886,0.19323906567108123
-0.5385311585479096,0.19279053730161727
-0.5422971107055873,0.19413872287715306
-0.5466470654269924,0.19384784203095337
-0.552330238796337,0.19275971392171484
-0.5563006554570563,0.19352152525765567
-0.5627513133755542,0.1869758254269487
-0.5665464139167881,0.191387462698128
-0.5729773889564431,0.18466432179675882
-0.5781075778063937,0.18504223432185538
-0.5821031535653762,0.18567961279915463
-0.5909166944966472,0.17041848539743598
-0.5936164053358836,0.17894011097600238
-0.6005909320171721,0.16931193808690684
-0.6034076164941373,0.17402082736518668
-0.6114345583435229,0.1638193543610188
-0.6165974167050987,0.1599269386707531
-0.6194925502553483,0.16465108617353466
-0.6267434881179728,0.15655222803178676
-0.6307814590036013,0.1568908887644153
-0.636209995566202,0.15150195227010568
-0.6409210056223927,0.1533012216258595
-0.646761739921351,0.1458363870023759
-0.6544474841939022,0.13387490590948006
-0.657959339708261,0.13665104204018774
-0.6637353408928552,0.12818501179874853
-0.6695321687306341,0.12444948788506022
-0.6752666832037609,0.11506479285598903
-0.6805497509119901,0.10757804856767084
-0.685703774690926,0.10698753840805783
-0.6909964976785511,0.0986298139305561
-0.6959135492113927,0.09224062024944586
-0.7024287271057547,0.08026757338171632
-0.7074637047642532,0.07082447628636206
-0.7125098026101119,0.07061006432867371
-0.716700093379085,0.06885474675293442
-0.7214606994377241,0.06058431452801917
-0.7273751905186296,0.04864496086941791
-0.7458684796593288,0.014007535496348214
-0.7497879882075384,0.01783179014267019
-0.8044672964086118,-0.27754885877808744
-0.805419676318442,-0.28692184475758564
-0.8074995601845707,-0.2958791312372754
-0.7993767325921909,-0.32786100620572867
-0.7997436633395721,-0.33739305409003484
-0.7995210999309407,-0.35056384691696146
-0.7978117169499919,-0.36417779215282486
-0.7873690609620521,-0.39523532463550937
-0.7882283440487446,-0.4045887759666275
-0.7805264666447047,-0.4276428823997107
-0.7783840147299322,-0.43972073593692707
-0.776470367760081,-0.4530946567666899
-0.7664008913004957,-0.47753395043054875
-0.7687176561343366,-0.4832568314543848
-0.7541336964498371,-0.512860963496838
-0.7553748049390668,-0.5181359899324375
-0.7424411892802474,-0.544997321516475
-0.7384871461912118,-0.557011431579604
-0.7257281673393217,-0.5799651947576765
-0.7202117522161242,-0.5946856581167737
-0.6980320943561936,-0.6325465953182468
-0.6869270427050039,-0.6518744035476141
-0.6698822408335966,-0.6750250242885514
-0.6583138473057244,-0.6932235414680717
-0.6384576921651359,-0.7169182486972755
-0.6265925649300536,-0.7325829356287086
-0.6149898910908833,-0.7488313787869892
-0.5962354137620729,-0.7689163357452942
-0.5823420975379583,-0.7844786048294058
-0.5565634768047627,-0.809049501753134
-0.5358688020000317,-0.8276718111927279
-0.5137200030181651,-0.8462811344340699
-0.4974788986275816,-0.8617074593040774
-0.46536586838683247,-0.8839884662938592
-0.45700065511456667,-0.8939610736630857
-0.4253065851221172,-0.9138809050701099
-0.4039255847467247,-0.9278944562756136
-0.38625114419710377,-0.9407970310361465
-0.363085100233845,-0.9542589847563284
-0.32979093188624264,-0.9704962345344794
-0.3069178916571585,-0.9832097476025778
-0.28035586065059165,-0.995267095506963
-0.25537116586625114,-1.0060962019827486
-0.22412526889361856,-1.0186348039623245
-0.19215388791513158,-1.0292161499700143
-0.16196536929832886,-1.0394571752352553
-0.1133794765617137,-1.0498957540130314
-0.0948218246987432,-1.0557503594888333
-0.0634090932293149,-1.0631106654040472
-0.02519857924892561,-1.0687029669668908
0.467364132791391,-0.9714189453475525
0.42973255458482806,-0.9930024831439234
-0.7492533850754616,-0.7985263708563181
-0.7701388673596392,-0.7854209858299
-0.03608592812969418,-1.1074122113246805
-0.0873632216950732,-1.1095659815869705
-0.3646441241578925,-1.069548812685575
-0.41701371397493503,-1.0545404507921121
-0.6045154922916365,-0.9759431436202624
-0.6510140469938138,-0.9504129158511769
-0.7165672369043515,-0.9071203861645172
-0.7484465684110778,-0.8875521022642456
-0.8503698199041283,-0.802142237633838
-0.8901469043138931,-0.7654505135803312
-0.9224472852179448,-0.7326493062810089
-0.973391223874361,-0.6705471834885101
-1.0093181174896286,-0.6246966765616672
-1.033441218200592,-0.5920137232565443
-1.0726211221699744,-0.5290556948704217
-1.091646591037617,-0.49830484673134523
-1.116667495021377,-0.450188522246717
-1.1444599333284122,-0.38973383354018243
-1.1633088984040416,-0.3436297526320666
-1.1843325761282837,-0.28008096886676037
-1.1945847899247022,-0.257393045128564
-1.2144753796062908,-0.1677067450347658
-1.220824421248897,-0.14995910269902196
-1.2330486474098412,-0.06939764492229766
-1.2384710295096564,-0.036200953927931635
-1.2439405319763521,0.012163589371157626
-1.2466348261331714,0.05835760680423431
-1.246730780700358,0.11474476220845983
-1.243667248636687,0.1825945636333471
-1.2439195046805747,0.20684599555039404
-1.234571539226231,0.275786356683166
-1.2302739655984858,0.31516022840862407
-1.223045760311674,0.3567002497667184
-0.7074781949275579,1.0751016713325507
-0.6983119586962308,1.087025486518984
-0.7091745342565858,1.0847522666313976
-1.0871344492406518,0.7291225475009153
-1.0725917143942447,0.7573084009918382
-1.05497158971189,0.7900373060183724
-1.0347509999634206,0.8227845210470973
-1.0057797382924898,0.8641082791180114
-0.9822031522411152,0.8982415976381947
-0.9548929004835317,0.9329547409205593
-0.9299487447877207,0.9647773484425008
-0.9082443377400157,0.9906705925600097
-0.8694549346908902,1.0301223794004577
-0.838090848107647,1.0621735876579708
0.4734002760833833,1.271747293531296
0.5341976359409443,1.2517802865339853
-0.6319182489766614,1.2256917747175553
-0.6386631295263846,1.2267022487073074
-0.4817398108932271,1.3155712654966882
-0.45663382000293895,1.3287251613593851
-0.4217935932624346,1.3443850507509982
-0.38671331710575046,1.3600914713257588
-0.32605814312154113,1.380003654815498
-0.3131228293834974,1.3870970022744886
-0.2793299019187454,1.3993940852719309
-0.24635585055078618,1.4096346317040451
-0.2075172258747882,1.4209266698057406
-0.1724118353531538,1.4296412693505167
-0.1341249076920506,1.4377574583832278
-0.1042644273731676,1.445243899549327
-0.07990136108378049,1.4508014242124798
-0.0291648113147667,1.456708074317217
-0.008798798012601096,1.4619735227265689
0.029291126158815104,1.4657073479819729
0.054350611275818306,1.4689948982395904
0.10461001406625678,1.4712857455154855
0.11964096845015042,1.4741529902517954
0.16435886011403528,1.474870219748848
0.18105887916421165,1.476943357842744
0.23620264605312388,1.4731844114018797
0.2606128079210831,1.4741404154107876
0.3084658560803479,1.4689621559565849
0.3033939179745709,1.4741021438611501
0.34862823021871236,1.469203306930177
0.38480197439344366,1.4642825685307148
0.415102529904831,1.460141736156668
0.44568357662091324,1.4563293410250273
0.4526911444065202,1.4583551445981582
0.5065404779888987,1.445835655999249
0.513657402357547,1.4475676402169597
0.5496754929448514,1.4385606877903465
0.5873648565004745,1.4289952852784984
0.6003281353155848,1.4279380693673351
0.644549865879872,1.412927623905145
0.6565314557962981,1.4129155840141312
0.6948205370423097,1.3989526158180756
0.7091942802137601,1.3962089646296096
0.7448665168174119,1.383190107007817
0.7688539182754666,1.374586720564571
0.7891554023005605,1.3688074192594957
0.8116475804278861,1.3602515227653884
0.8313558642706182,1.3529935058760827
0.8636288397751491,1.338579182233397
0.8964303125565413,1.3216738231234595
0.9236865776111033,1.3076712531600163
0.9344251008015099,1.3061721674389208
0.9458953886377683,1.3028361039493055
0.9857175372351259,1.2780285352006497
0.9989953370661335,1.27403662291165
1.0179818220127914,1.2640577558211166
1.0375145615175663,1.2545706574916424
1.065007117506863,1.2366017304127157
1.065136030254063,1.241765371177106
1.088182702466515,1.2283075372449168
1.1152414194535383,1.2092400821736173
1.1538101713993725,1.178101476263972
1.1561264340671025,1.1828303633451778
1.1835645325020852,1.1610938796682724
1.1758969715646033,1.1745255690129504
1.2267302814397278,1.1287257490634321
1.211414276503574,1.150963270779447
1.2580188593025448,1.107413450179798
1.2610212909476581,1.1100564417076735
1.3075087479216387,1.0612619253079743
1.6740362886904339,0.2526885516749005
1.681372925385838,0.2297696363305422
1.6800393669454838,0.27252839395816697
1.115908192975941,1.2957040189986178
1.1243600857200864,1.2950055589222467
1.3972422501993478,1.0013366538072317
1.4132561722284787,0.9873616316518019
1.1601479030666861,1.2860329867503286
1.1686467203218303,1.285081259329942
1.224386736983004,1.2377229570061763
1.2184858404394394,1.2491265975266852
1.1591524919711718,1.3110551095804563
-1.1914294366857046,-1.2872497416580766
-1.1772736528954497,-1.3055997649349529
0.2601096762167724,-1.7659467592026679
0.23411566229734337,-1.7736151940787708
1.0464008387838342,1.4891088894343787
1.0635717540862235,1.481820206337447
1.121553730470837,1.4435031103766107
1.4516281939496134,1.1192249937034926
1.462611923898869,1.1114564139312206
1.8294056637947276,-0.24696339258232627
1.8375274414066238,-0.21445955814005277
1.7444927404921147,0.6423597733126748
1.7601611677612161,0.610411061093647
1.30448378477355,1.3426488950067605
1.3535540302924098,1.2989486083287411
1.3688281563865545,1.2901435882425591
1.4285106434588586,1.2298708637595892
