X,Y
0.0,0.0
-0.003961194092138982,-0.0005558249404292958
-0.008930442437139655,-0.0011167801381360275
-0.012892972278413043,-0.0016647119354629358
-0.016851198090875836,-0.0022443535599505284
-0.02180158029741153,-0.0029480665758285086
-0.025795816776792987,-0.003252051170895906
-0.030807819145093042,-0.0034464879984178794
-0.03484414273781753,-0.003299350976570712
-0.03879964451062078,-0.003948111681482008
-0.04379142479009278,-0.00427914884686749
-0.0477771076827446,-0.004620387588874612
-0.05182353465886362,-0.004280333568959418
-0.05685473997929544,-0.004066760613400436
-0.0608531288934233,-0.004230449607359772
-0.0648523840205035,-0.004378160213736265
-0.06984102894515762,-0.004714941768639055
-0.07379524572546849,-0.005501064289546454
-0.07885590644875068,-0.004769278577089098
-0.08283842336017978,-0.005176448125850516
-0.07743173783973964,-0.039665173327717
-0.09144993051873118,-0.010045407314750277
-0.08844399575154639,-0.037331750769290815
-0.053320875603715435,-0.08459837010754466
-0.04618022707942879,-0.09429945189073154
0.052028713302549864,-0.0957810680253727
0.05354040955958329,-0.09951092675777913
0.05725557474489633,-0.10317848206206365
-0.05991812252417018,-0.1062723792581051
-0.014117165062638734,-0.12621293773062336
0.05951618606776031,-0.11669971549214563
-0.03994539184575884,-0.1289548978142699
-0.07524047885512607,-0.11806299310813415
-0.06423659854758616,-0.128878467584916
-0.07255860155842352,-0.12899321431721106
-0.07897608648154819,-0.13104113004724519
-0.08278199522407223,-0.13340217864308546
-0.0926783517114567,-0.13165000237010074
-0.08738636674093626,-0.141136894212033
-0.11099070358435123,-0.12876747927116802
-0.11171612473711541,-0.13470154963370415
-0.08853564712974567,-0.15557133150846642
-0.07867285055010459,-0.16522585326249917
-0.10975252690652518,-0.15263807794135928
-0.07589663905496422,-0.176362411471834
-0.05480376645891978,-0.18818221802794274
0.0888030442514468,-0.18031921509277815
0.08051206192679189,-0.1885280029181247
-0.08184808375341703,-0.19230676323492535
-0.14686810630401004,-0.15564626352943395
0.08441327035807632,-0.20099353170551115
0.08552625203941461,-0.20594722676474797
0.08622109557957226,-0.2099879107878791
0.08838107866085124,-0.21342395585956236
-0.14025366025977323,-0.18980229393697037
-0.08665096660816912,-0.2238115501618939
-0.11791851471061364,-0.2136146621569849
-0.1312911898776687,-0.21157415593712278
-0.13059444365903067,-0.2166889274637453
-0.12599703108455976,-0.22399497351029218
-0.1548612404371542,-0.21133385012880904
-0.11001382240845604,-0.24218372959197879
-0.11380614369170967,-0.24594544447503383
-0.13193588780025464,-0.24128390230257515
-0.1331199735548825,-0.24519394902963532
-0.1332538855946035,-0.2507975318338287
