X,Y
-0.0,0.0
-0.003734747430925285,-0.0014323622541790833
-0.008425535363736603,-0.0031639143215997315
-0.004626166794941831,0.012149015630304277
-0.007176817429778534,0.015410817355988198
-0.008197687128821858,0.02041562944750782
-0.010025001106797939,0.02398956758277856
-0.012833692346585867,0.028218723230387006
0.029899850855848894,0.018193375684517496
0.03461745341351316,0.017961957553764743
0.03977848348617381,0.01880617588826067
0.04436584122325797,0.01832135727921552
0.051795899288296136,0.004602696700488062
0.0568745019131791,-0.0037803481490184393
0.059443731324670984,-0.013690975356063177
0.06152699010443418,-0.020962573522562995
0.0670495731737378,-0.020108573724150123
0.07057643396338191,-0.022247853132659617
0.07562469334808489,-0.02284525675075958
0.07930835057389568,-0.024478266467380036
0.07991484930451984,-0.034389196859419144
0.08258452231779602,-0.04054376244925291
0.085962544743477,-0.042736879872373866
0.08735387777666585,-0.04867545621131172
0.09089211878055524,-0.052570169712313444
0.09500274062861876,-0.05343668471239015
0.09941656333163308,-0.053715425487725496
0.10654000645235627,-0.0507269851768453
0.11258817403551215,-0.04698832905466237
0.1260503009779202,-0.015502310259304427
0.13036668200975288,-0.012865777153673133
0.13190991459788728,-0.028718886308108833
0.13633335630995172,-0.03183105334832243
0.13813565658276722,-0.04067604184833868
0.1412857196578999,-0.04407204806619853
0.1469833910807626,-0.04248391161839495
0.15138006335487098,-0.04163023442974166
0.15598012685738155,-0.03988984865294878
0.1630324023440794,-0.03124797250891995
0.16857935882152975,-0.021931707168433755
0.17497655078493185,-0.0028647295523597386
0.17852809252303298,0.01298923323708398
0.1818812859022425,0.020203906516976372
0.18724536327980906,0.016827772586184144
0.19146557177329532,0.014315544890960385
0.19524794832521686,0.017153386685825386
0.13134858854659306,0.15214646984671648
0.14065830064015897,0.14913162797013466
0.1683057710597999,0.11703917048563789
0.17569480491120576,0.12217747553134882
0.20511343061081444,-0.07384091401833136
0.20084275844180338,-0.09690813372203298
0.20561432758957124,-0.09618600880527527
0.014368252634005856,-0.2305527126629513
0.14268124111154315,-0.18798421059990567
0.01540709508096858,-0.2395049507237084
0.1061844064764823,-0.21968357203313402
-0.15537247724423683,0.194577473811819
-0.1508535362116162,0.20310640219463935
0.13394488497803128,-0.21933483031252007
0.15078635517029393,-0.21426029752256479
0.14359595852833842,-0.223911144640743
-0.21752374476706626,-0.16163050597740583
-0.24677512714258362,-0.12135500246698408
-0.27397724594118195,-0.052701695480175045
-0.2775797168718803,-0.060045822346993946
-0.28073834244202983,-0.06426494443241658
-0.28299188422988253,-0.07196939252224355
-0.29631285908492594,-0.020191323406770312
-0.29394325169428376,0.0647947897858381
-0.30134524624564407,0.04707486128659482
-0.3083582288418671,0.0318622457699822
-0.3130944799232807,0.02382953297004272
-0.31817435185498416,0.02293647360996754
0.14893700728286527,-0.2866125745001844
-0.05397920402911262,0.32251394626028723
-0.051855386165982516,0.32792532522752316
-0.25939983294299807,0.2135596559960348
-0.24928857437981275,0.23120382065113151
-0.23365121434901745,0.2538348085531799
-0.21918227085661718,0.27158816642507916
-0.20019726506142974,0.29074052875704076
-0.1840663244472024,0.3070563274132243
-0.16395076287243918,0.32274470925724746
-0.14427369991320038,0.3374523662879782
-0.11917293170994007,0.35133860070828815
-0.10400032923824529,0.3602900658057846
-0.07773435671535885,0.371964204979524
-0.06080602912053526,0.3791551487486259
-0.032947401212437916,0.3865985886592793
-0.00393715198680299,0.39298027792019385
-0.2640837926318164,-0.29642663589697166
-0.1340154460482547,-0.37794293249178157
-0.0900902027350161,-0.39587846035262353
0.08746508888748032,0.4005619280784248
0.10547742362832174,0.40137203826964774
0.12461594326869034,0.4000398313708955
0.14741999364215422,0.3964799433446126
0.16705794410252364,0.3940503055603917
0.19371155850158026,0.3861344741186532
0.21397889308660809,0.3798802881348675
0.23274980576418947,0.374577799551351
0.25782911671474995,0.36269704516868045
0.26777385884083876,0.360413873930356
0.2917733806452764,0.3478279665967454
0.3078015907706637,0.33914920126553283
0.3340594435103336,0.3205827322261232
0.3452378188672884,0.31448346287803025
0.36211055351644467,0.3011925414614612
0.38128109867630494,0.2849574069789901
0.39430493541502654,0.27372178924475804
0.40856962644946315,0.25947419976357206
0.42367800049342685,0.2441678764659508
0.4375580333169914,0.22713865254457827
0.4462576435537206,0.21877640542316357
0.4577926774283273,0.2059851074544067
0.472338081876931,0.181473789867357
0.4855688544908086,0.15919763675533607
0.49202648589046605,0.15210173300222132
0.5027607712763104,0.12881229314646
0.5123990379191639,0.10965047167940152
0.5192013461988705,0.09598938537817946
0.5255550490504655,0.08255840609873022
0.5345369329408031,0.051373799959117394
0.539362914617134,0.042055277144612574
0.5445005571174131,0.02332687932036313
0.5499907020967336,0.0031980630297231737
0.5537306328542128,-0.017273859987653996
0.5579195182797749,-0.03473918713015528
0.5607120022144929,-0.050705528028158676
0.562562968189165,-0.07079482200130507
0.5653019121826536,-0.08727971174697696
0.5663626205429286,-0.10492560246072721
0.5667469318988428,-0.12327982472103174
0.5669314901478005,-0.144269489077886
0.5674744417679751,-0.1577775584173013
0.5661302248020398,-0.17648107140878264
0.5633301386804119,-0.20065680864178975
0.5623026751155485,-0.21498767768850796
0.5585661325892057,-0.23759813872237692
0.5571009209667678,-0.25091744430784224
0.5563737215979506,-0.26205587555948073
0.5498837886634885,-0.2864049911665086
0.5463546431574737,-0.3014508316463391
0.5449326120937935,-0.3121417118499788
0.5365862402766077,-0.3358038218153787
0.5393000594972724,-0.3390050823014877
0.055164686177117866,0.6386218422501536
0.09536601282754682,0.6389220011843201
0.11967190525946567,0.6388885936464741
0.16317493123171162,0.6333166205126203
0.19170282040303235,0.6305006174854413
0.4740389339255661,-0.46352571570810697
0.482260143694043,-0.46222197460116604
0.48885228282254495,-0.461093749230226
0.33363986343875696,0.5879289425811317
0.3145724538873005,0.6039910357408645
0.26559459105577965,0.6314146919433481
0.21684554063215417,0.653987011727258
0.17382701424234456,0.6718780909656094
0.1271368229646837,0.686323705146811
0.4235045621028795,-0.5598641673460164
0.4059503399069012,-0.5788379060924322
0.40123250922946035,-0.5869697381785802
0.39514253072717503,-0.5970916013565452
0.3834363258845914,-0.6094067475767931
0.3750938466506071,-0.6192581095188425
0.3720572406323932,-0.6269086135099831
0.3569450161459969,-0.640218131146357
0.34203695370590004,-0.6528244191967607
0.33180820454521154,-0.6636771168245015
0.3242229727352411,-0.6718597055566907
0.3137509668587414,-0.681219737526156
0.2944356972152039,-0.6952212742756055
0.2994864297697819,-0.6974158575654482
0.7266447700307181,0.23597325735558417
0.7336984236484654,0.22695951871590878
0.7285756816074961,0.2552674600691841
0.7401998443406498,0.2362904789408112
0.7423296340222196,0.24270911489360578
0.7456421820665275,0.24544395760146037
0.7493974656592376,0.2500068768324421
0.7521807694223415,0.25428348375624893
0.7618853436703072,0.237349369285823
0.7609635333110971,0.2564049550431718
0.7647541362167564,0.25768219018659977
0.7766868703840724,0.2368575634701061
0.7807505481339473,0.23724371770089245
0.7746856573649373,0.2688161681764228
0.7828593109891809,0.2603004018389999
0.7879529662028425,0.2576259362955175
0.7891266762327587,0.2667734785503216
0.7927834838767883,0.2715480577948997
0.7929534691489533,0.2831762627139501
0.05884337288436095,-0.8439510989788401
0.04730058870753104,-0.8496844439601804
0.039837992862012866,-0.8540713871361845
0.03319722697002259,-0.8593590309768676
0.015215134428553463,-0.8638660195217318
0.018756904921029872,-0.8677973141913862
0.01537362541218423,-0.8728646238917498
-0.018756705558244578,-0.8767993989485858
-0.01796144719812403,-0.8808168858591149
-0.03400428308764918,-0.8853472249528401
-0.05193666975226514,-0.8884833044773797
-0.8582904109545273,0.250147097651579
-0.8625858747883008,0.2532718077791168
-0.8608908344658326,0.2725361831623877
-0.8634376324103751,0.2809616609745286
-0.8663908229752381,0.28479982771113066
-0.8663987210333396,0.2973369405099094
-0.8705283099197644,0.30070161560629965
-0.8746106764435938,0.301133134428743
-0.8740727392476115,0.31470279074736035
-0.8762178472984449,0.32341657977858707
-0.8799703862590377,0.3248016614907009
-0.8891401378780286,0.31111704423615283
-0.9045376376959525,0.2803937623974998
-0.9148539136372602,0.25969851116744674
-0.9232285208573217,0.24816345072472276
-0.9304892593384663,0.23619851450792928
-0.9620627722401799,-0.06108373162749326
-0.9646849803698624,-0.09134488846562913
-0.9111723567339448,-0.3413120805420001
-0.9727409685386366,-0.09112633058844846
-0.9712056860967491,-0.14520163667584077
-0.9773694892707985,-0.13017250647713063
-0.9814646869575735,-0.12971919000391682
-0.9862907117894975,-0.13136069365592798
-0.9836708793487978,-0.174334738710226
-0.9362716605210181,-0.3625070726278533
-0.8617553724448506,-0.5229165115603417
-1.006059232193513,-0.10949347614446968
-0.852124644708134,-0.5551329479332282
-1.0156509286351791,-0.10437524209551886
-0.953241008967354,-0.3767712553034013
-0.9489303710842998,-0.4005385759621827
-0.9477219370936244,-0.4134962272518437
-0.9380651577391241,-0.44438469802173897
-1.038055819456063,-0.10143527834733619
-0.4090600750947839,-0.9637836141808231
-0.4148838080117047,-0.9667344132954547
-0.4232439257164541,-0.9674712292074245
-0.424847122404774,-0.9711358929544223
-0.4297763432137736,-0.9744317804822442
-1.0689937944558945,-0.0036424462643621755
-0.47384429564132613,-0.962704826770997
-0.44976783930672537,-0.9796902014031578
-0.4797593609892556,-0.9698221257236717
-0.4766599270925075,-0.9758029073046286
-0.49058328119355515,-0.9744788577559624
-0.5147449120464159,-0.9664691798098517
-1.0999382882064905,0.011651701050740815
-0.5228691810001366,-0.9723290695851105
-0.5276888247315585,-0.9742733211237116
-0.5349567950468088,-0.9760072886168661
-0.5329570267412321,-0.9816546274770703
-0.5446903491079994,-0.979772128399561
-0.5637703880785984,-0.9746994149612005
-0.5803813553368271,-0.9695656153027433
-1.1333215661542202,0.0392202459164305
-0.6024993244793091,-0.9666000020701304
-0.5899978225386248,-0.9789543244705964
-0.5915952075576842,-0.9838288013647396
-0.6072380826845852,0.9789616493701624
-0.6044271477904835,0.9853952623256624
-0.5811080913820591,1.0051041668057596
-0.5729955286901955,1.0143476347392166
-0.5810594916098085,1.01436229583426
-0.5845631849485495,1.0181168316076536
-0.58143964313672,1.0245057058840832
-0.577235599867085,1.0314664620074112
-0.5786412554708846,1.036408846675422
-0.5732977092516958,1.0439400062104902
-0.5609720451885908,1.0562794916673
-0.5713086019832716,1.0552755475703584
