X,Y
-0.0,-0.0
0.003977814605633643,-0.0004207029393855821
0.008855605589042815,-0.001605692888230385
0.012820499929625227,-0.0021528542808280223
0.01679258312288598,-0.0026474803230553037
-0.009264000498894791,0.01995440539721685
-0.01295604474216451,0.02254198093866267
-0.01606162207673918,0.026514605338643162
-0.02180707105486466,0.027376114625857418
-0.028796366358478608,0.026301507267612656
-0.03149147234745995,0.03072925591987488
0.011476187184203063,-0.04660790842457032
0.05150245961432137,0.007176116893919442
0.04887853034806392,-0.02932386862290503
0.03954983789707203,-0.046441472008489616
0.05526507495994338,-0.03421653824792682
0.05436971091338404,-0.044090072977883005
0.05556669332579164,-0.04887067211362479
0.042526172920783416,-0.06657720793718844
0.048591723930669434,-0.06728925891585973
0.0509334937586535,-0.07053211476722646
0.052961821384879114,-0.0752266274373387
0.05392213306094804,-0.07942545918128151
0.054083180857421614,-0.08411307596529463
0.05634503825117614,-0.08860156129817068
0.05682654646947633,-0.09301474945594622
0.05823548955447695,-0.09683815237988799
0.059390645498644354,-0.10196446060885309
0.06055856473687763,-0.10590873541407904
0.060153008902741244,-0.11185086284846771
0.0620475918603079,-0.11537372467046669
0.06251084624059416,-0.11965531372356514
0.06283245804582109,-0.12510828196374585
0.06385441564499322,-0.12906825172224362
0.06363103878722634,-0.13362294302573377
0.0628655632699371,-0.13948806742783965
0.06379262995607853,-0.1434555693003476
0.0643865521507242,-0.14756480577069206
0.06455562782494197,-0.1529332237158675
0.06264986084305928,-0.15803479027209583
0.06676366946006257,-0.16176406411878846
0.062290120768006565,-0.1678122190268252
0.06436781633904146,-0.17130611261640208
0.06577439461227241,-0.1761185084350565
0.06645385150230422,-0.18013296650116464
0.063220443813421,-0.18552405634858807
0.06311829631005812,-0.1908325985541142
0.0655409976399342,-0.19424051489934363
0.06443872555083979,-0.19881813460895245
0.06128106900022296,-0.20503811982699682
0.06263534890226757,-0.20880807711362895
0.06278921035229179,-0.21397783778544835
0.06042238581829725,-0.2188107293804964
0.06282198123257607,-0.22229349669752793
0.060311890540865436,-0.2281632657975132
0.06226175458559475,-0.231783247703373
0.0630637725830748,-0.23570948344856688
0.05686960918448386,-0.2424187442241298
0.0612257841959424,-0.2454799449030244
0.059947042793384205,-0.2499106881674495
0.060093750428986584,-0.2550151782921532
0.058938013694332485,-0.25938833925557775
0.05713539231915279,-0.26490856336580837
0.05797871914305172,-0.26881865286198264
0.06236244936139212,-0.27194103204490455
0.05876526303215238,-0.27785363747981046
0.057336923321266886,-0.2822347909525882
0.05677233944186658,-0.2823489002533877
0.05677233944186658,-0.2823489002533877
