X,Y
-0.1090886248513931,-0.5747387858219001
-0.1300165302085125,-0.5744708015839787
-0.13783036911518642,-0.5767597327740308
-0.1581069082728293,-0.5767202142776054
-0.1936918448736762,-0.5699890079900065
-0.19184874760108117,-0.5758845874338856
-0.21327936211159046,-0.5725669512793007
-0.22958558084881822,-0.57053962269619
-0.24746429105036494,-0.5684728882320953
-0.2767855621796853,-0.5592546401853771
-0.28305358355473376,-0.5605931401977939
-0.3032398510302177,-0.5556389049978154
-0.32781834065983634,-0.5461722581082195
-0.333168508489048,-0.5476127691637432
-0.354333723854124,-0.5401514714778342
-0.367861707689907,-0.535889693888085
-0.38718703869376714,-0.5270694423579794
-0.39964324834678866,-0.5239907194319638
-0.41149244052020395,-0.5198489890292434
-0.43622193075848525,-0.5058996215904291
-0.4428913837706403,-0.5054020401440099
-0.4674592804180552,-0.4883214322052986
-0.46894532428368035,-0.49381300391187966
-0.491662916568953,-0.47696181867200943
-0.506371832718922,-0.46723502333288325
-0.5202760233602678,-0.4592916932804533
-0.5355548455466672,-0.4476438399123631
-0.5381734493850735,-0.4507475328573321
-0.5695117755983748,-0.4189335716492369
-0.5714674205529485,-0.42302007901110256
-0.5859551119871451,-0.4114761314294332
-0.5969835013987769,-0.4025055267417535
-0.6098400658303518,-0.3902192897692684
-0.6229254882554088,-0.37868830993544084
-0.6330954166497658,-0.36943090479419766
-0.6452807868633184,-0.35606418818108726
-0.6535624343838123,-0.3513120327604863
-0.6680499427118006,-0.3320019187335518
-0.6768862984577758,-0.32299371349939743
-0.6836581900235222,-0.32036928569037565
-0.698129333936637,-0.2978194639327451
-0.7000018850682816,-0.3060937126124158
0.7325544595720145,0.23062515856071286
0.7340148045216491,0.23917831578770943
0.7416042551506252,0.23184505330605248
0.7388590702956703,0.2530776051763922
0.7423884946133006,0.25511629321898954
0.7506381273861246,0.24625678003712378
0.7536929219574581,0.24976584912919753
0.7635281095721691,0.2320104003986669
0.7634894922679848,0.24878262639576512
0.7657787442039625,0.2546211203443308
0.767922875956688,0.26389099375008856
0.7785837633158719,0.24426076946758002
0.7760200490549467,0.26493939583376064
0.7836366881590894,0.25795065607796785
0.7863930367487442,0.2623489884735373
0.7920133836354063,0.2580771205325932
0.7988188565786724,0.25324382396090594
0.7935182353904031,0.28158979048058663
0.8008985023604274,0.2725391511633229
0.843757712647167,-0.11078773555055926
0.8545218830880154,0.02858935682578911
0.8598202833116926,0.017580682745579244
0.8638194474201191,0.01766245336300054
0.7768294275708444,0.38724674364022
0.2922468988647886,0.8226303848654717
-0.5750626962209234,-0.6621418997579914
-0.7566459631126856,0.4512736270881298
-0.8108723582189633,0.3570462416500379
-0.8631577667060725,-0.21693010343192456
-0.8672545989706569,-0.21703792425344734
-0.8970558314590674,0.059091752768734934
-0.8966969788605187,-0.10650600031180674
-0.9035340298321511,-0.08994585557586054
-0.9082906697303404,-0.08217091505398734
-0.9094977435980367,-0.10894886135283764
-0.8577449795168601,0.3354318859524558
-0.9162343500340848,0.12704178768270719
-0.9215442476267098,0.1174614816274739
-0.9257788849670745,0.12365054043197853
-0.9279140988617177,0.1371839098934211
-0.9315936872326464,0.13963238130277056
-0.9361131176492116,0.14318250928473505
-0.9363458428385886,0.16630532943623053
-0.9384735558835025,0.18221795989247205
-0.9433033415816764,0.17826610940064608
-0.9465101606815272,0.18279637777217983
-0.9454798311662218,0.21220011512224143
-0.9491691899599918,0.214025346234256
-0.9541338297496211,0.21013718121103914
-0.9559659454404423,0.2246177000108431
-0.9577912599926938,0.23416212819670076
-0.9587863058132406,0.24663499302612946
-0.961101714931762,0.25750435638106434
-0.9652234974429283,0.2575744552241961
-0.9700544458785786,0.2588636166617546
-0.9704583704818142,0.2725335780445813
-0.9718074341969475,0.28237264534573
-0.9740154265084011,0.2925456356257214
-0.9790133214430313,0.28978253300895085
-0.9780685405465808,0.30660549569941076
-0.9812868218859861,0.3130114585648597
-0.9825523320563485,0.3220976789277303
-0.9853788399500246,0.3263013052053944
-0.991104528370185,0.32490123706153057
-0.9919299253693598,0.3350880826838462
-0.9925550135787994,0.3486237872256991
-0.9966784381446397,0.3489528491609743
-0.996540265077459,0.3612582180094288
-1.0044669930174963,0.3539365196449625
-1.0064507141393624,0.36030259506193857
-1.0094913447853073,0.36367048932179186
-1.0078379493105194,0.38255283024644743
-1.0127249708896273,0.3809358651224688
-1.0168507067995343,0.38132747092399194
-1.0207641310901814,0.38512541941516554
-1.0189948737997587,0.40084217239434006
-1.0220289435447276,0.4067638609277477
-1.027773797145551,0.4031091935208324
-1.027814761428048,0.41383670232424413
-1.0316194419397837,0.41776826951295504
-1.035326969134536,0.4192696828804769
-1.041125355140329,0.41557068578513096
-1.0411142473763422,0.42890223117861254
-1.045671460936148,0.42833537769329966
-1.048078677765496,0.43299778892429613
-1.0574200282353028,0.42330117397291894
-1.0533158658889128,0.44381830366343633
-1.0579235468420574,0.4457597660591644
-1.0699165112592852,0.42706282785412203
-1.068852637626156,0.44032946646756316
-1.0653420220414984,0.4614838849543197
-1.0789405631341584,0.4394454018689299
-1.0768213543749388,0.4549909567915858
-1.088159231659754,0.44066482336766327
-1.0864822778933747,0.4552364877990602
-1.0906277587418443,0.455691882593646
-1.0934020082489755,0.46199680557024153
-1.0989320310165285,0.4591616177402982
1.0130815923674656,-0.6356741989464415
1.0119803567723717,-0.6448998042385056
1.036149571976448,-0.613196595304494
1.0992565820256013,-0.5033050435604561
1.1307504264513255,-0.4390586214620382
-1.1428915974293172,0.4181958829609202
-1.1256421685596023,0.47561928930651654
1.0271141807670965,-0.6620577464746834
1.033838332523346,-0.6663920034074146
0.2625674969511438,-1.2067656398592113
0.2403689468092183,-1.215460311737832
-0.47412586154573944,1.1501046332458236
-0.6373746203783786,1.0729667251585755
-1.1650973351573497,0.4583145203997386
-1.1747410018828846,0.4472500178817172
-1.0123622683099565,0.7518268668399124
-1.182217476039657,0.450096477820503
-1.1956898100626665,0.4280489202326118
-1.1937724044899032,0.44495330797556165
-1.199296328940407,0.4415566955556934
-1.206626429273877,0.4360523594452541
-1.2095110760679193,0.4398317369961198
-1.2189934197184493,0.4281577310794707
-1.2231962649956942,0.4282603148793775
-1.0574540442162452,0.7561685952026223
-0.8486802539492057,0.9913459671359497
-1.0163776589911429,0.8248984509039181
-1.2456097905531658,0.4152411945822554
-1.2599958580723398,0.3866968291058879
-1.2630415532694659,0.39039727805743596
-1.2684193365729357,0.3865079386091234
-1.2762651624296522,0.37776743529374496
-1.2852796870964502,0.36094476854118646
-1.2915323305840072,0.35713336312397775
-1.2943072250470555,0.36208397809208714
-1.3054989295315642,0.3358221925244672
-1.305848804044759,0.35407329887309047
-1.3162198866759065,0.33017299998465005
-1.3227065787334082,0.32057496248983985
-1.3297856226798823,0.3124519126423745
-1.3339922776115225,0.31203301631850267
-1.338510357507937,0.31026766322640775
-1.34731573969694,0.2939069539240059
-1.3563103263771736,0.27039101050634917
-1.3622884160873743,0.2659215512028925
-1.3651366408655283,0.2721506049348069
-1.3761639266459125,0.2344970085065119
-1.3815607918342987,0.23257424291220516
-1.3843217856299128,0.24016284856407244
-1.3938496431728788,0.206068367846301
-1.4019254911529426,0.18439337638749412
-1.405705716213326,0.18632079702808296
-1.4116410201265348,0.17132901183429555
-1.4203225919156108,0.13788667409913577
-1.4231521234467157,0.14966306668348206
-1.4291410069854769,0.14018552761443193
-1.434581503152378,0.12480348878562397
-1.4401775196398483,0.10499862820063027
-1.445574170269242,0.09958071224083956
-1.4511271939113128,0.07374867518185774
-1.4556670818472535,0.062308481174727565
-1.4613075908842024,0.04499027477365247
-1.4658803201141368,0.01873198073017295
-1.4699995551611478,0.001143602215633206
-1.4749229392325618,-0.01507724529152181
-1.4785295910794434,-0.03729944104747125
-1.483450182704736,-0.04039251704567399
-1.4861238379970276,-0.07469898350703573
-1.4889242025267526,-0.09575342881627705
-1.493204779417472,-0.1065292763742389
-1.4955525697861671,-0.12776349637510592
-1.4977460390728707,-0.14758659302770838
-1.5018064344682929,-0.15709052609763985
0.04577699577272961,-1.5133077897962541
0.09441994588060991,-1.51506068321368
0.1023299862261601,-1.5195583483101114
0.1710314638677817,-1.5173915903178201
0.22172683178481972,-1.5158697873058447
-1.5082940572059294,-0.2904221702922772
0.32590714522442366,-1.5051194413373534
0.348072639361105,-1.5052808501167463
0.404561799765434,-1.4952360182160382
0.4444415524918313,-1.488045935587558
-1.4959293150523156,-0.4353842950395776
-1.4953300190383625,-0.4514777227756984
-1.4922013834637604,-0.4750695014298853
-1.486628109623893,-0.5079152130780199
-1.4873312265514413,-0.5181417012024653
-1.485708197015888,-0.5376533765538899
-1.4737952150139293,-0.5805029407350546
-1.4722194320646613,-0.5952427604357792
-1.46958331996392,-0.6147957918559807
-1.4514704454580178,-0.6660649712767539
-1.4490374885012158,-0.6808019953834513
-1.4452633056048867,-0.7003213387239005
-1.4359917572596712,-0.7280299946309091
-1.4269447659209689,-0.7542046373569652
-1.4096238477044298,-0.7963175296217951
-1.4009737533521573,-0.8193909582234654
-1.3868690101145174,-0.8526302532657276
-1.3684762084654623,-0.8892113735574866
-1.361035113182312,-0.907788202547715
-1.3578666467197003,-0.9214549200727059
-1.341480074668395,-0.9520799384860901
-1.326366899171578,-0.9797713247395908
-1.2962129445138033,-1.0273986580071317
-1.2879405820075864,-1.0441135269777704
-1.2677113183772146,-1.0747799836516794
-1.2497120042385685,-1.1032265889027604
-1.2303441779190094,-1.130705179903584
-1.1900497872651634,-1.1801514749514739
-1.192890001554579,-1.1829680655838164
-1.1669297622912655,-1.2141379369243224
-1.1232865021530363,-1.261328043801769
-1.1106942570265106,-1.277735210209192
-1.0874824306587036,-1.3027628191687994
-1.055015084092739,-1.3355699803218064
-1.0277894341302434,-1.3616478542891457
-0.9943692151048704,-1.3911613364566038
-0.9606677982858761,-1.4206837724618973
-0.9299046940164067,-1.445765631091794
-0.8827809692355494,-1.480835494022055
-0.8534666807465008,-1.5025240846174648
-0.8266755761107221,-1.5219827501854302
-0.7579965018496077,-1.5628852495252996
-0.7314237624906148,-1.579905148945364
-0.6868799026200606,-1.6041262417206
-0.6791833630113397,-1.6128266985044013
-0.6122618676656787,-1.6436701023631644
-0.5672959028934292,-1.6639529315940187
-0.53206358337662,-1.6807966394672589
-0.4705894248277009,-1.70318366397765
-0.45481768839717457,-1.712636817985953
-0.40588109113287907,-1.7289987101963908
-0.24655726357201074,1.7588022958194822
-0.24780670916443648,1.7677151452915405
-1.6192489293483754,0.7606273100567319
-1.4976628663692064,0.9858270328504755
-0.11602389630947123,-1.794252617522173
-0.040675411297601834,-1.8015408712865137
0.03508063023392763,-1.805659256167229
0.09309092112234277,-1.808605838872747
0.1403873056549522,-1.809562489777831
0.2096086328633086,-1.8078894382757964
-0.8237452228921806,-1.6273966350470042
0.33342515612526813,-1.797334600251951
0.43646683976700124,-1.7802768598686574
0.48542639062835524,-1.7717026328595686
0.557097734148191,-1.7546860444555177
0.6267872145488624,-1.736333432171966
0.6937996281581233,-1.7149758237268682
0.7786470090315457,-1.682564957238272
0.8525482893450766,-1.6519813601656599
0.9392769237292118,-1.608890257460026
0.9434105328725884,-1.6122656624964322
1.8522546811658802,-0.2711763192077888
1.8580692880485346,-0.25875571647948503
1.724074982746945,-0.7521478936127665
1.2632535244020515,-1.3990766716251815
1.3437515428333282,-1.327649347957905
0.3529096084631361,-1.8608306769436052
1.4252105936804396,-1.2534666982656735
1.5160249020916314,-1.1485958802982268
1.5926523079731625,-1.0488601555535224
1.639699345531877,-0.9814820712892999
1.7044203216763105,-0.8730271284770145
1.7559606589409618,-0.776532139870349
1.7900353665801292,-0.705371807199822
1.8296314915067684,-0.6111379592912863
1.8653360449287246,-0.506961970457019
1.8918350864139446,-0.41584733474334407
1.9176969644443482,-0.30627169729005743
1.9358121122356826,-0.19886544727937056
1.9487103911204666,-0.0709070626885515
1.9549981636846998,-0.002679550233224005
1.951988876859384,0.16559113689216934
1.9449726437275672,0.2654249708512714
1.9281314059060823,0.3941234344195156
1.896487919426011,0.5404790203802549
1.875622619038066,0.6249550311444704
1.8332754089013292,0.750641242617047
1.7682959195220858,0.9018617083575184
1.7371214926704157,0.9708289858170219
1.6561971557178221,1.1104264862620108
1.5677747792523125,1.2385823515375805
1.5089936241774078,1.317173960489628
1.4060024170896153,1.4322032687918849
1.3247626292503887,1.5129854513978638
1.2442560337372532,1.5862165433850575
1.8867433505605118,0.7215258339905053
1.949318078510326,0.5484378075888012
0.8700405151100965,1.8329949541848056
0.7031557857698102,1.9075274417261838
0.5183483523715643,1.97097919461208
0.4280053689636442,1.996641030365322
0.23917544677639374,2.031972220690852
0.10694587400097919,2.048209847655793
1.2715577287135602,1.614362395049145
-0.19701837608510395,2.0495523314823627
-0.3914931147142384,2.026531307710627
-0.5652064485553583,1.9892625946594984
-0.6674899365678462,1.962596796232138
1.7062773218120326,-1.184291645275756
-1.0337060681213337,1.806104306159844
-1.179278026471193,1.720668281884166
-1.3413458035327794,1.6027761650788925
-1.4709289311067588,1.4903704504696569
-0.135989275913044,2.09459015486005
-1.7189315478951404,1.2115623523578212
-1.8316658108538484,1.041368982325244
-1.9378309229493638,0.8398543409789682
-2.011909216916289,0.6554977520078049
-2.0661269818096333,0.4793331774853639
-2.10921485296841,0.25852988998847015
-2.127843443477109,0.07016608904220298
-2.1262889091469632,-0.1812497581753351
-2.105702933306065,-0.3702150141015819
-2.0437588253028833,-0.6412595917384611
-1.9889992222931132,-0.8083879599037769
-1.8897010603174038,-1.027536326674283
-1.745053815368046,-1.2644414503920003
-1.616706136374396,-1.4324319420514795
-1.468338884768893,-1.5896153369528252
-1.2456758324278023,-1.7756274160153367
-1.0508563457587619,-1.902006819277613
-0.7928348756972486,-2.0274964512615377
-0.5604428143712669,-2.1087977266252005
-0.22641170316649287,-2.1742432570136323
0.01147643498341904,-2.1899699293460793
0.26329218213043076,-2.1791517218470577
0.7109901932885382,-2.0808877781003776
1.9079011665318284,-1.101418239701199
1.0745029201523697,-1.9289135477216264
1.3513870294538881,-1.7511987598852956
-0.3154240623076448,-2.1944467778730345
0.7829007623090268,-2.0784386919935707
0.6707843239753647,-2.121479057334508
0.5910284479147014,-2.1502523976862666
0.5011204470400674,-2.177070117740438
0.42758893778294593,-2.1967730197463853
0.34459111757028754,-2.216372252508964
0.2472087605992029,-2.2333599863620295
0.17145094358496815,-2.24446108764305
0.07497654524029929,-2.2547537598735317
-0.013016612154321329,-2.2599625146909013
-0.11039672529107655,-2.2623080168370104
-0.21016982212700752,-2.259245370885399
-0.28960820030504175,-2.2544746816755508
2.161640618707096,0.7187446247142324
2.163991956929237,0.7243361169688908
2.1742276757725416,0.7060665789461589
2.1803940672768753,0.703251527821878
2.184904340631079,0.7022948257615668
2.1901151121482028,0.6991400400063383
2.1833872736597355,0.7356874426145301
2.2076272128650722,0.6732355375480354
-2.254123698266879,-0.7023157074362282
-1.64425254044764,-1.699899580337463
-1.437002833356841,-1.8833968930961982
-1.7092096105765153,-1.6475674514607517
-1.747979810647733,-1.6122811732349651
-1.8032518752686533,-1.556344008996753
-1.8439437052632954,-1.5157970219722259
-1.8917458603903028,-1.4622512095040827
-1.930932131851503,-1.416871942761028
-1.9766811459258535,-1.36115085399865
-1.9826984916121044,-1.3594567633283103
-2.0280916971008742,-1.3000481022448724
-2.0683637558140022,-1.2427551543385338
-2.089016268533369,-1.2156891172511657
-2.1231355685276805,-1.1654953271689434
-2.1461798803506853,-1.1311003143744232
-2.174121526272533,-1.0854011189410084
-2.2071635401269956,-1.0284231167831985
-2.2128450728742575,-1.025688882388867
-2.23657694580498,-0.9828390333588037
-2.257572281513539,-0.9466104762476245
-2.284255979365316,-0.8913353020798631
-2.2977308589576393,-0.8702194549616706
-2.3233537022554627,-0.8115100579880912
-2.327129978081965,-0.8128290503619036
-2.349203103853642,-0.7629841262073647
-2.375563969068865,-0.6909210004492424
-2.385536709729173,-0.6705957101969215
-2.4014273236148056,-0.6312177194884766
-1.1390803635071647,-2.2108063971031897
-1.1871590447656017,-2.1899165286446935
-2.4411460492340553,-0.5204055786681809
-1.2525124044206217,-2.163611027142465
-1.257184739608677,-2.1666821480076544
-1.3660804481989461,-2.104496426475599
-1.3724713002765658,-2.105110811790475
-1.400414013224346,-2.0926453573324073
-1.4110112933702201,-2.0903423475549876
-1.4733625519258924,-2.0517989157279573
-1.5049153772038009,-2.034991574295958
-1.5134015810393955,-2.0336766346957567
-1.6098140907713523,-1.9634203811598792
-1.5832946099432983,-1.9912594452066006
-1.6096020016895887,-1.9752178098014583
-1.6265745925185835,-1.9677561065774904
-1.668211425475428,-1.9378647114577532
-1.036691620017728,-2.341792365899466
-1.0014494261521245,-2.3570787103657738
-1.0049687720464506,-2.365362079515829
2.233198385456866,1.2799613162876624
2.15361771049094,-1.4188628394104073
2.2512104436249136,1.2664677408106852
2.274702041362394,1.2321930137043298
0.2542297334692923,-2.5795021307647983
0.17442458584577258,-2.590133599614609
0.22403334836768804,-2.5913336448283077
0.12301548906998075,-2.602093808733435
0.13362772436896905,-2.605575681357187
0.20431181916009344,-2.606003200410831
0.07130656148073594,-2.617028730123113
0.018984176711183225,-2.6219312731333364
0.01639343820671375,-2.6269488489850277
-0.012522446490930107,-2.630970199058492
2.1886055693663296,1.4673890628387152
2.2259895709544835,1.4193556390143651
1.291125845573297,2.3073209683294262
1.2610781699514282,2.329567094820829
1.330101330413414,2.295482400462366
1.2695573074680209,2.334067960247634
1.3369161493883843,2.3019337978109915
1.3204392485096448,2.316030265561157
1.3316878192992163,2.3141969561664575
1.3388160065765813,2.3158576598172727
1.373156004472929,2.3003224963860918
1.3682888067240766,2.3078723407921857
1.3522976745898119,2.3230658620235003
1.3821301167978675,2.310103967409327
1.4008639285621616,2.304645147013611
1.4075549085525938,2.3052527365582933
1.4073300319525395,2.3100751462159113
1.3960200150578281,2.3227630351712465
1.4328148436388868,2.304959354055527
1.4164140101614031,2.3197619170549575
1.4236648457907939,2.321186637661753
1.4257561639630902,2.324596386670437
1.4325006356087222,2.325145786607929
1.4211211377627269,2.337971495079436
1.4302165540649718,2.3371094558189864
1.4515113823223638,2.329836841280655
1.3995824483653503,2.3660452172829776
1.411085658945119,2.3638625728073577
1.4419638797983878,2.3510219414877396
1.3966809019275386,2.382839998445317
1.420123292371063,2.373606082412407
1.4131674556214746,2.38356848912976
1.4650188618636368,2.3567657360000323
1.4196370737291089,2.3890315148389845
1.4245839149895667,2.391906492560484
1.4194382924854843,2.399612246556908
1.3881908407932397,2.4235872564316225
1.4143796099534127,2.4130352916913655
1.3921670408384763,2.4305291461743552
1.3481407334152318,2.4609251437023927
1.3697345844133493,2.4535539872319885
1.3765957310711412,2.454298309740833
1.3937687517476585,2.450340724603779
1.3760714348038736,2.4649049487387558
2.3912334714807497,1.5079560619826171
2.3848297848342734,1.5273542147672599
2.3618526591443407,1.5698878993395688
-2.165510852480351,-1.8389789960164917
-2.1331806903920763,-1.8824359596380391
-2.1191278607272914,-1.904231632414863
-2.147465313627878,-1.8798161417450168
-2.0774067042902655,-1.9627902040131182
-2.082278698228704,-1.9634559895508163
-2.0859165016847285,-1.9668862061642873
-2.0510289969299595,-2.0089601921771583
-2.0173441481063654,-2.048401227323642
-2.0372034399879246,-2.0357313536175066
-1.9526395467406117,-2.1224172069846725
-1.956024844151743,-2.126096848466962
-1.9459236582663473,-2.1407545670158723
-1.9528977141417054,-2.1398129633451846
-1.910826604624639,-2.184112104965923
-1.8892867845264372,-2.208037917657611
-1.8540274438813467,-2.2429182413397952
-1.8164724845315867,-2.279836115368744
-1.7752630414016817,-2.3171107297307247
-1.7450385883148534,-2.344945484503233
-1.695927718177063,-2.386841673575929
-1.7006338121878022,-2.388402946917371
-1.6553469137412073,-2.426065867854263
-1.6160645683258723,-2.457196840100872
-1.5537488040468508,-2.50177729902623
-1.5513715886585302,-2.5091325580572876
-1.4850787392977323,-2.5535577412868227
-1.4304800141529763,-2.589110065081997
-1.4199127095508273,-2.600618560507486
2.040483518697113,2.1539535765483544
2.010652915135651,2.187262182468418
1.9665084705986806,2.2270351220992537
1.9724655814150347,2.2337814418901973
1.8310763587446386,2.3624733582511515
1.7350220552237856,2.4388004157550554
1.7154563395983926,2.4526024029450193
1.720614744896216,2.4599774185235375
-0.5433659474789697,-2.9564826140399134
-0.45221954451065893,-2.976847070906158
-0.39610674471464674,-2.9888667495878045
-0.3756728885560416,-2.99553515766448
-0.3762950695572937,-3.0004962957195715
-0.25332759979671166,-3.0173844844801
-0.18417048413323475,-3.027403216087036
-0.09643767500092608,-3.0354684605247364
0.015935999445012464,-3.040958244356816
0.09194705689885782,-3.0396096359117624
0.09221917906659531,-3.048605521055862
-1.7086096427662578,-2.542168776585489
-1.6698958687230643,-2.572535089677426
-1.688048403229201,-2.566646954365821
-1.6489119673412729,-2.5967027792873667
-1.6747961174411952,-2.58008410037423
-1.679696366159326,-2.5876331110710336
-0.6703715278423897,-3.0153810728759076
-0.6986114189968132,-3.0140965620310274
1.0250792665053023,-2.923493885299053
1.1526793790058572,-2.875575464009712
1.1526793790058572,-2.875575464009712
1.1526793790058572,-2.875575464009712
1.1526793790058572,-2.875575464009712
1.1608649652996366,-2.8959959482602655
-1.4164104833359712,-2.790057766910205
-1.2911147869188113,-2.8545948236132554
-1.1628771252994645,-2.9135006077664123
-1.0009569602782682,-2.973021049987788
-1.0038286888860157,-2.9815505971506475
2.01614906956754,-2.426760789464413
1.9249362665440888,-2.5047757124627554
2.038242073239408,-2.4187059041720467
2.6633023243532365,-1.7394199404096322
2.6059069241777677,-1.8312493283336286
2.8533239146421163,-1.4442114243182638
2.913342447111194,-1.3310314744062806
2.950711975030281,-1.2459967256830555
2.950711975030281,-1.2459967256830555
2.950711975030281,-1.2459967256830555
2.950711975030281,-1.2459967256830555
2.950711975030281,-1.2459967256830555
2.950711975030281,-1.2459967256830555
2.9783489900945677,-1.2576670041003182
2.5648170948304445,-1.9764506748374773
2.5380143279839293,-2.017187961234224
0.4549876879727861,-3.223043779378924
0.5489252826965055,-3.2124386428407563
0.5883353480902068,-3.210538509064729
0.5278787135731134,-3.2250841948321898
0.6774825231598165,-3.2062043651041665
0.6100078007534137,-3.2197235103374924
0.6100078007534137,-3.2197235103374924
0.6100078007534137,-3.2197235103374924
0.6131723209282101,-3.236426378715807
-0.1909047899911254,-3.301485175062648
-0.2638837831292082,-3.3014707857258734
-0.04894103919351246,-3.315638818490738
-0.08219345600338392,-3.31898240968376
3.3174406461565855,0.22408159056061927
3.3068412766091675,0.3834602604101938
3.2895668650732564,0.5424996223151776
-1.5052005751768152,-3.047551841804727
-1.5130711788592404,-3.0481182076332782
-0.0060037341679547015,-3.4119947179290944
0.04181218023416396,-3.415744097789538
2.246111322008439,-2.585654448905635
