X,Y
0.04246383727230688,-0.4911678150328165
0.11821879536010317,0.48273524464617873
0.11599207949174911,0.48841564010090804
0.15154622099270396,0.48277297242371653
0.15206832094505446,0.4878485684768911
0.1992057919576216,0.4749126787637247
0.18630680330645988,0.4844076537811186
0.21087198108760502,0.47969678713973973
0.23069150398709187,0.4749372905849504
0.24054028851652207,0.4745148781654674
0.21511991099558536,0.49202888522245464
0.21225233183451497,0.4976243036978911
-0.4171770006948044,-0.35069694907610366
-0.42765229175290415,-0.3458518719892795
0.21326909733458282,0.5113045003929579
0.1880873244086195,0.5264068373385805
0.21621403858913457,0.5198273651097797
0.21931977483489595,0.5228650269107415
0.21967039089340137,0.5281372164170408
0.22280104110211654,0.5311644717823406
0.2445058378666048,0.5259438137759104
0.2316655426045887,0.5371741583227189
0.24348295768912417,0.536318048656724
-0.46735914508706267,-0.3649992184970947
0.25317797758149796,0.5417609359004601
0.23673828032778022,0.5534970520494624
0.303798622800742,0.5255048970127418
0.28277931231218056,0.541624279854818
-0.4854540440412118,-0.3775703525490755
0.5190720559541975,0.3390637119001124
0.5333957219952011,0.3238286641994777
0.5267977085769876,0.34185987515067523
-0.5027554023478843,-0.38461149932109023
-0.4980908665842532,-0.3970824708109736
-0.5016179209792235,-0.39907450601671046
-0.5087319853514335,-0.39813033931162406
-0.5058157351486009,-0.4082284189961307
-0.5081059488682345,-0.4117576286175049
-0.5136460730700788,-0.4128543467370633
-0.5134244201684001,-0.419481066050355
-0.518140653195054,-0.4216091359382561
-0.5229356523382459,-0.4220453808698459
-0.5143949702787526,-0.4386043941320257
-0.5137553455833771,-0.44700832753373265
-0.5199077490261759,-0.44600552967708257
-0.5215955256339638,-0.4501767515527971
-0.5175966028870375,-0.46230915703649905
-0.5215087743566333,-0.46393167413859776
-0.5254294943216786,-0.46554038116673074
-0.5187298109445792,-0.4803835792753548
-0.5226297919977031,-0.4820571548234063
-0.5204419874988908,-0.4917277068136433
-0.5183786519018917,-0.4996834730630755
-0.509050547866238,-0.5148237948240959
-0.5166966777237548,-0.5142621347418398
-0.5064436805275828,-0.5299092360524353
-0.513981878006284,-0.5281965818529435
-0.5018318259178953,-0.5465609009944922
-0.5094621842882479,-0.5449442932816595
-0.4944029361524013,-0.563973170216354
-0.4902765797528477,-0.5741549227742018
-0.4957538826439284,-0.5747252281251191
-0.48262791573424085,-0.5922552616516147
-0.48336651472128156,-0.5968088575467033
0.737062011671024,0.2296161818153576
0.7420664617400947,0.23036138209460466
0.7415981672888816,0.2449350082649927
0.7446544437246855,0.24842455482717346
0.7498959802851283,0.24850758288673305
0.7516706984328362,0.25578733572538814
0.7549417901356529,0.25858633665910497
0.7622360407202,0.2525969481747426
0.769024018142878,0.244644761888299
0.7700094079870906,0.2577392318048814
0.777104193026742,0.24892784733784987
0.7778555972665503,0.2595008088640538
0.7828593109891809,0.2603004018389999
0.7845373422762815,0.26784726725144825
0.7885915513785295,0.2683511973038392
0.7911399352458318,0.2762998423076296
0.7962944107826739,0.27364066100686524
0.8051564299066942,0.25969043759812693
-0.23252723491375107,-0.818615956980662
-0.21464340681461277,-0.8276189992448316
-0.2092321227213032,-0.8341594085194612
-0.18834768509811997,-0.8432207003615242
-0.19429897568094256,-0.8459739405261468
-0.17579876647140005,-0.8551162457275234
-0.2765071410352626,-0.8322696684107294
-0.6391648747573427,-0.6063243874993239
-0.42924226165391605,-0.7750787578112505
-0.6529979232541379,-0.6047261464710973
-0.10503392782881558,-0.8878084669594288
-0.05907527740847816,-0.8970569165884132
-0.11505332374634963,-0.8956404036748888
-0.13816688006046263,-0.8974262717651839
0.010251033726349574,-0.9119423865067032
0.039422961846793274,-0.9111475347490253
0.03981200423343926,-0.920139122262996
-0.5113700683113285,-0.7707954678351886
-0.6165808371917146,-0.6948878119581349
-0.7040084392699194,-0.6137818158244283
-0.7045521733736774,-0.6192335867783881
-0.6569483433947348,-0.6751169336573579
-0.6508691141432296,-0.6878796379123367
-0.6161060303365891,-0.724440721786738
-0.5949802071956733,-0.7482877474911597
-0.5591677022977345,-0.7803406183885804
-0.4025289271073287,-0.8759374765597273
0.3151345508065066,-0.9163248413570273
0.35297678355182743,-0.9067173706692766
0.3788777141451168,-0.9005446561521372
0.4113658944346916,-0.8916849785075143
0.44059345351054274,-0.8820846947564918
0.48263903223094234,-0.8643839219740146
0.5143280481825765,-0.8517579813847953
0.548512006529544,-0.8349464525901846
0.5587870124176589,-0.8341301305871568
0.589156949687776,-0.8178985808977758
0.6198668004195091,-0.7999432165708266
0.6428300223491272,-0.7880726885044428
0.6741833591172058,-0.7667579789538813
0.6795341037121416,-0.7620199484870039
0.6795341037121416,-0.7620199484870039
0.6795341037121416,-0.7620199484870039
0.6795341037121416,-0.7620199484870039
0.6795341037121416,-0.7620199484870039
0.6795341037121416,-0.7620199484870039
0.6795341037121416,-0.7620199484870039
0.7028286126542818,-0.7881420818827388
0.5388261183798514,-0.9128342752940988
-0.15290981570361678,-1.0489130508585953
-0.15420810659166634,-1.0578189163847531
-0.261053567069719,-1.0407593550481185
-0.1778716835459136,-1.0632241834122014
-0.22741531647366806,-1.0578309287561891
-0.29673863350920526,-1.0446732423983538
0.3490741793543706,-1.028369202819723
0.35196705929377137,-1.0368915995281738
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.3502442321149597,-1.0648802645697788
-0.6972511241636967,-0.88414753850953
1.075252352161805,-0.3474656517851881
-0.6860643362597999,-0.9029239871176311
0.9671015840000823,-0.6016938808268967
0.9898915267117022,-0.5714575796543216
1.0147728721707165,-0.5367867527299778
1.0497274512713914,-0.4745274260222146
1.076277127908996,-0.4218572554075165
1.1022243944058128,-0.36472233874104754
1.163945247932856,-0.049562685707319
1.1372611481876542,-0.27055143840478535
1.1675887945624974,-0.12252512726822302
1.1778771182403103,0.01701453278530165
1.1813390243392212,0.03952353189249442
1.1725038381054,0.18494255764454562
1.1661962347070551,0.24180021123871487
1.156279411232613,0.30566963074463543
1.148704022851753,0.34710094768553823
1.1445930776240352,0.37352735730484204
1.1308830478835077,0.4275330770942852
-0.8791953848668939,-0.8356940081326145
-0.95085248392203,-0.7595844612808412
-0.7557371399606141,-0.9602840076165755
-0.8146175034967638,-0.9162283137934016
-0.9057935559755365,-0.8321286162326065
-1.0410541109201146,-0.6644029937743584
-0.9996572940276224,-0.7319879059775319
-0.9219721087670666,-0.8351667083017666
-0.8595564691801298,-0.9048020094421698
-0.8346964708082837,-0.9331590441185232
-0.9797467584963415,-0.7874930407412571
-0.9587258182643283,-0.8191250242749234
-1.0138673870403767,-0.7565037485009038
-1.0650576115317507,-0.6917747350968251
-1.03164666393452,-0.7475166625519297
-0.9674877819451464,-0.8350158033156383
-0.7368382171530061,-1.0503134968868957
-0.6414490083695762,-1.115756321811213
-0.3728653830237645,-1.237026841318547
-0.6627965680890133,1.1136950701738002
-0.5873992403873742,1.1597250244744812
-0.4995634060149444,1.2055958706675913
-0.763590215955252,1.063207873417711
-0.36516742990380247,1.261198536368264
-0.25775404596185464,1.292550521948869
-0.20648439913080988,1.3057749396108
-0.09781371049549763,1.3223874160166162
-0.13265718709813426,1.3243727083835617
-0.2216903895848549,1.3164643448136812
-0.3065766780889151,1.304458025561561
-0.3647431398908561,1.2935603742781239
-0.440421145490532,1.2740224545135803
-0.4573675359284836,1.2733514585842776
0.2831016424365407,1.327140708459255
0.3579910374790227,1.3130740333601503
0.4052031732188212,1.3045176842087647
0.4076978467607135,1.3079306043313912
0.4154418139164829,1.3096885504767088
0.3813156804102702,1.3252318106177698
0.3329954200696925,1.3423125754505205
0.18979125887247303,1.37496300970448
-1.2454683751960887,0.6216691454354275
-1.2683550225657942,0.5831736763024576
-1.2920572655438887,0.5416539693893596
-1.3830578626951489,0.24733772141977575
-1.3747426772489013,0.30880992754528386
-1.4031495130344669,0.1748354771524875
-1.417363509246955,0.042481556647053255
-1.4176805377831692,0.11075149114492316
-1.4250738541728492,0.0741182174161095
-1.4308398029771263,0.021411637405348464
-1.4253329547588875,0.1747053750698556
-1.3761249853486166,0.42412265289567985
-1.3646925815149324,0.4719641490178141
-1.4212669591718465,0.28213690075283065
-1.423175090358187,0.29288506650897456
-1.4402092194141496,0.22055929886197495
1.4553201130076336,0.13959716571423766
1.4643554738057003,-0.06941935130266673
1.4661521131043624,-0.10629196225309126
1.464851960288501,-0.172724446558488
-1.4786807518438936,0.030728392837538216
1.4782092208100672,-0.13097136905482096
1.4835484796072687,-0.11501264563065053
1.482252476749073,-0.1702691844440405
-1.4745967060043759,-0.2580185160817821
1.4354470447771839,0.43873999320833423
1.4675239711318042,0.33376397971251914
-0.11289248390968273,1.5057739827333656
1.4300215862968184,0.49722657081569105
-1.5163394760177518,0.07098305058399655
-1.5017555897295798,-0.25349388299515585
-1.5247924373814838,0.08207936954091347
-1.4867033772207956,0.3697797562878219
-1.505449983078758,0.30482183066205565
-1.4954120222601708,-0.36788977109964144
-1.4913822643004016,-0.40348970461488487
-1.5011430239465935,-0.3820610182372405
-1.5210413895929444,-0.31343594424565363
-1.5570877647674866,-0.053307530531744605
-1.561999527320893,0.0012151745991966448
-1.0095325806475004,-1.1971633007285174
-0.9552119350789164,-1.247241419727068
-1.3654216407830866,0.7850151227086163
-1.3529178560633517,0.816096363639089
-1.3155240394172594,0.8822995532784186
-1.2748860286092079,0.9467891074875345
-1.2855171574340731,0.940794684265712
-1.366281954425408,-0.8268510270970749
-1.511883996005624,-0.5266951515080297
-1.2850688613970964,-0.9632414139080453
0.9291227364284658,1.3148501590111628
-0.9469869013308643,1.3069857721902594
-1.5139459178764871,-0.5736974444296581
-1.5228008628106342,-0.5614325713949876
-1.5352264991042195,-0.5417228040688347
-1.4385993668738741,0.7706204394058647
0.11959434296095564,1.631622870988188
-1.6344726822633622,-0.14621918798437633
-0.17704180967366942,1.6354452597465536
0.6054893353293835,1.5338134387214049
0.6698742394541773,1.5122779186762225
0.7046796384171765,1.5007966575123484
0.6882762756934354,1.512785433667833
0.33605160216851143,1.632776261672118
0.39067566643538365,1.6246887467005084
1.6657199732978651,0.1853455436652282
1.6201104943800255,0.4445694388953307
1.6787724084968751,0.1325865772602986
1.6867332253739182,0.08747586192601309
1.6914485196326245,0.07246313154013721
1.6960298891606016,0.057372598632777556
1.7017871654987986,0.02691548520023801
1.7050247442003454,0.05767687287420065
1.7041395268311434,0.1414513099682216
1.6879588710708209,0.3033477370499409
1.695422561822819,0.2837310995681465
1.7020307046375311,0.2743491944057228
1.7010586913214538,0.3039462595258284
1.6978819788960129,0.3420830100138841
-1.1802117802729506,1.2744681846578019
1.523366483621771,-0.8428733929706412
-1.2122711078110466,1.2551588589364209
1.2356827604386518,1.2391884907287967
1.3439992961858718,1.127023465528505
1.3481932088036832,1.1282460156081335
1.348627216730648,1.13550589179156
1.2083052667282883,1.2892972436163352
1.104523558413093,1.3856448711377958
1.130464878885745,1.369753685012688
1.1122917010865698,1.3896788016278958
1.075963692853707,1.4242637156301543
0.12509497751243806,1.784621037251652
0.3015441858207274,1.767461485859795
-0.04677574418183461,1.797391451452976
-0.8113071545284181,1.609032224975933
-0.5181918229186281,1.7300616274168588
0.33487441566998044,1.779769683338181
0.3889660408158728,1.772831187420851
-0.13378442732653026,-1.8150762317337839
1.8062481842755376,0.25385723704736923
-0.04024632095133973,1.8275569029854808
0.32993131416128424,1.803062485865592
0.8401007240223856,1.6336461592086162
0.5158114147052034,1.7672633036590264
0.9172113120383831,1.6020110514814896
-1.3102652913781851,1.3060263650515025
-1.4062712177935717,1.2081875938799345
-1.4745275052241844,1.1320996583063447
0.6071835583794424,1.7612771293676865
-1.0408625565056788,1.551138013996325
0.08417722546962202,1.8701064661436357
-0.25810119862942826,1.8581603190430183
1.7099098514381723,0.7838171342568925
1.734126963581686,0.7389375306336535
1.7472862672256453,0.7178521438044683
1.760421848073012,0.6986779779177247
1.7634387045519055,0.7019173279584262
1.7519952326663393,0.7403490424890272
1.7197860547399544,0.8240054161969952
1.467977373508531,1.223504569205606
0.026773956718560987,1.9148128251193726
-0.11324949155068986,1.9166571296566086
-0.13460528794938442,1.9192856526468547
-0.14457473377323363,1.92357457519962
-0.22376073246335632,1.9200052433802004
-1.785433446513742,-0.7511300873151474
-1.8194050651823013,-0.6790649518190335
-1.8657290033038993,-0.5531467131156416
-1.8527059353453554,-0.6082604024068071
-1.8896828327236,-0.5011225316324451
-1.8672743994843968,-0.5924249463266935
-1.875196675599813,-0.5805225472101925
-1.8740591168856626,-0.6007715259711713
-1.9066193843332468,-0.503573751584324
-1.8976829412866427,-0.5543721262380317
-1.8796724377943086,-0.6254538564885515
-1.7002798070044198,-1.024340557574976
-1.7463542525198306,-0.9541209696395442
-1.2686003382910878,-1.5384047522312643
-1.6827568430366326,-1.0771877307198527
-1.706131516312014,-1.0493446759987246
-1.731240350993048,-1.015310714556617
-1.732652618748923,-1.0208015981288918
-1.7245557159832152,-1.0441089897465778
-1.7184919722997702,-1.0616898516710263
-1.7353931361419184,-1.0435687150501958
-1.7164810593465027,-1.0819120911167908
-1.7056274405265508,-1.106311002441378
0.9138522134866216,1.8216251348467942
0.9447306001384739,1.8103171250258883
0.962867411712603,1.805270713068229
-1.8712555190910745,0.8396450334940323
1.2305005609819069,1.6458716138943563
0.7233698674390673,1.927749214727161
-1.89476084120635,0.8185214442096223
2.010012511225017,-0.4862856205142206
2.0036614450863577,-0.5316670137167142
1.382649948784223,-1.5499058420197616
1.2567833066872538,-1.6586309776536348
-1.2464004274123346,-1.6726870521847022
-1.2754437832564833,-1.6557002010486044
-1.297698767699049,-1.6434153182663136
-1.328612840477168,-1.6249888984602916
-1.3457433987676912,-1.6160395121014783
-1.369237012788997,-1.6014490322232127
-1.3187754050492735,-1.6496591863282322
-1.3046794626909648,-1.6659134130057347
2.027287299460943,-0.6234959546335143
2.039656640448905,-0.5961759715660193
-0.7928012659821598,-1.975881360977193
-0.7529000590977056,-1.9967717698852494
-0.7181817931783452,-2.013767343053099
-0.6770016760486258,-2.032198988934733
-0.7574866105355079,-2.0089357965996393
1.6359530397012136,1.3965882184424865
2.0015683967324414,0.798591856458556
1.8876225619238667,1.0499909826831744
1.845282139135739,1.1304113529979392
1.4945330533799441,1.5719198301296478
-2.14092248646905,-0.3719944985227323
-2.141813401534118,-0.38982605481015653
1.1367466313330932,1.8625066700962079
1.0804490426859996,1.9003225689758323
1.0957260472542394,1.8961762653742398
1.1303760510339516,1.8815618467775352
1.1002290310100786,1.903968770574408
1.0926794584800497,1.9129193921897871
1.1275930597413517,1.8983671645978124
-1.9739270689014685,-0.9982764780650991
-2.0511784909223234,-0.8412822346737274
-1.9918825354009309,-0.982468811293651
-1.920620210233241,-1.1233178570839253
-2.0350756093990188,-0.9117934327627136
-1.9384615293535876,-1.1104606698195802
-1.6881043487721672,-1.4693358049324525
-1.7536149915533443,-1.39852903487892
-2.070304160741957,-0.8734126642169451
-2.035422794823071,-0.9612778195270284
-1.8092288377416317,-1.34767466871054
-1.9699461872443886,-1.1076606065764436
-2.1040783549588014,-0.8384982267088373
0.16544836437849056,2.2629599728507093
2.1660366706800023,0.6890675883173527
2.1637871219714007,0.712256478237104
2.1725279761743455,0.6983166851363379
2.1749326551200627,0.7038919985994976
2.1710678142163427,0.7315364283983892
2.1704224141879296,0.7458495451434153
2.1808414855070724,0.7275516580225118
2.19134757873138,0.7116261583079396
2.2035480867056,0.686469103147468
2.212409767485664,0.6746940200817184
2.217583099423062,0.6714269857201193
2.2214114690379487,0.6725861173312028
2.218648011672533,0.6984819255367423
2.221059589293922,0.704126622707531
2.2191587483854005,0.7231116438452251
2.2180443414800552,0.7424286492507605
2.218091242352815,0.7547981455977134
2.2400838955450677,0.7003093180299937
2.2333404474564014,0.7376275793076349
2.2378764088518963,0.7366445402662937
-1.9191249510111075,1.3752383147682492
-1.8599223207242663,1.4607922374080649
-1.809194841398218,1.5293707941039274
-1.8859045196030777,1.4419570530846908
-1.384746779135212,-1.9332253768442669
-1.8450007438387088,1.506617488028933
-1.824481441376434,1.539167460048766
-1.8073422369418373,1.5653737696045873
-0.0037704171590199967,-2.394997032138964
-0.41921670013690826,-2.3631033321305104
-0.8750904007628587,-2.239069626093101
-1.2418048925319953,-2.0642678142342863
-1.6342040006497944,1.775372153735719
-1.8110804340315612,1.600586349269558
-1.6748319188942746,-1.7495776757414692
-1.8667457824971183,1.5494309224774176
-1.8959359834799352,1.5199759032780655
-1.9209736567339655,1.4963573136567807
-1.9196241622598853,1.5045810299442282
-1.945160950338855,1.478038523610546
-1.8407787894476215,1.6137649916638261
2.405616886755017,0.47466977379974257
2.4256899311452518,0.3909953426072279
2.431945002135381,0.3770470880258093
2.4274304062218306,0.4287267462495398
2.4261016805542903,0.4636061211973473
-1.7764933573612625,1.7218441715937334
-1.565879201682772,1.9205484439964864
2.3213606080313123,0.8812343204168206
2.398342142573288,0.6581215443646949
2.417326550575295,0.6013429536327377
2.4135058774539404,0.6364003295845199
1.5069519507755003,1.9947671087257062
1.505965324125471,2.0017725751272706
1.4963131666629497,2.0139830950807642
1.490617936188876,2.023172550306082
-2.1791658568691203,1.2615705165609534
-1.8249443958600902,1.7407073137144138
-1.4471012295563725,2.0704043159287595
-2.308729167357512,-1.037174349756439
-2.2986783015201855,-1.068785790568099
-2.2980051113707605,-1.0796728708798145
-2.206185610331013,-1.2667600612461607
-2.15715042712587,-1.3560995666803661
-0.24362985660542702,-2.5413487546911813
-0.24910174159208667,-2.544837386226434
2.5573534607151,-0.13661726453308215
2.5649673931372363,-0.07278923095326846
2.569833863020898,-0.029221849207188035
2.5721778607790067,0.0968351822342038
-1.3241948029319115,2.2130858826281723
-1.2838979185869421,2.2413154919930656
-1.2903731440663302,2.2422101036861766
-1.2408592024594018,2.2756828512936105
-1.2677695577453068,2.265386578148257
-1.203863727735748,2.3056264062163643
-1.1732696013665536,2.3258253250210275
-1.1235442187249742,2.3546824390073677
-1.0663719323435656,2.3865973480899223
-1.041646891582,2.401852566927778
-1.0046181604586666,2.4219055207989935
-0.8765749933011715,2.4764380228705605
-0.9519097826124341,2.4527594186480552
-1.0095991048087667,2.433913442908218
-1.0407037046420242,2.426218415383159
-1.025245870049651,2.437130875834561
-1.029625911663228,2.4407112656010064
-1.075010369485327,2.425440517823313
-1.0936083574757023,2.4215015507860604
-1.1174561898189415,2.4160992661385694
-1.1408672618140399,2.4095596881839088
-1.1546305328145585,2.407431895753724
-1.1880493540377235,2.3966985067735465
-1.160937513017431,2.4143871046020977
-1.1916023988348456,2.403866203242402
-1.2034468596265047,2.4035514673197875
-1.2100495458451341,2.404712892758715
-1.1905656189004792,2.4199922535190312
-1.247753482088102,2.395519202164119
-1.2615809854437419,2.3927888367273025
-1.2035939250251328,2.428057178824789
-1.2441207597517816,2.4120446793446115
-1.2724500746503227,2.4017482814654803
-1.115808096711814,2.4838883411523067
0.6957381488720875,2.6367550944682066
-1.8110604365545169,2.0441186597521592
-1.7751416776340918,2.0819625415281666
-1.7335630222824718,2.1218763507270784
-1.721803791636641,2.1378532931671637
-1.7349960396822217,2.1323202719776897
-1.7481759396379755,2.126708697511458
-1.9298531234051435,1.9703377685268615
-2.2272430251406163,1.6334113097938543
-2.478208491664893,-1.2285107536525737
-2.516171089986045,-1.1607428853619726
-2.5546217707253622,-1.0837585563842234
-2.5647699443908945,-1.069951462613668
-2.5451833524726353,-1.12813904386656
-2.449072804753839,-1.3322861543284032
-2.3938237326061826,-1.4389082448896473
-2.4366542498021233,-1.3732898699550842
-2.800880893910525,-0.025830565750250865
-2.8034329661382245,0.11999835152799282
1.9116328469990354,2.0595533152298735
-2.2574705457414317,1.6800067663881246
-2.1583077994016637,1.8134134782343345
-2.237435798359187,1.7213977019331668
-2.2144974476017425,1.757250709080912
-2.234167308365745,1.7403219352262844
-2.2373229119086346,1.7427800170557002
-2.2447546367147915,1.7413665957940752
-1.9703054537772786,2.052296620573038
-1.9399415958710715,2.0864869049694996
-1.9537726049206134,2.0804058758477204
-2.32310847521802,1.6647315135991767
-2.542824570172644,1.3134257517371541
1.635746933409666,2.3545744774461634
-2.7170506088267676,0.9275111800264678
-0.06851355763428663,2.8741835175263764
0.32522557114410966,2.861577943700641
0.5167949622634261,2.8373189751910415
0.5233743682552185,2.8411969785028015
0.4699501829077937,2.8545745437078587
0.3817738818018596,2.8717342675069952
0.20924672430248936,2.8944463733793167
0.4670684379333959,-2.8682194954860862
0.1902530249392638,-2.9037740591343297
0.1498398868424236,-2.911146339212622
0.27231310952194965,-2.906270216339576
0.12105272762765633,-2.920492293626865
0.20311522736468343,-2.920946456957503
-0.3526678360382705,-2.9107128675676828
-2.1689548990769394,1.980303927625793
-2.65966673305516,1.2552505204458957
-2.5153476176708116,1.5316825265954337
-1.5740739404378972,2.4949531518716563
-1.9585329522070534,2.211394283052917
-1.8085316924688986,2.340721495038567
-1.8604238905299952,2.306120540549699
-1.8882237840768943,2.288602180643533
-1.9875338723873777,2.2082912185925196
2.97250860172753,0.14411319389925417
-1.2575532637054536,2.7016587106708654
0.5471797422180704,2.9344197603114255
-2.137571597471158,2.089236383390975
-2.0528841056766343,2.1780073114340652
-2.2440742917988126,1.987997628994476
-2.1342399900254305,2.111166422851654
-1.9153614404932437,2.316770716379082
2.059788149740196,2.1962226158087574
-0.11080521963047887,-3.0129631931543144
1.106452080399352,-2.808936594830853
0.8160355903374652,-2.911814196562443
0.749844483970406,-2.9336866311620873
2.8273421627591673,-1.0978275341256074
2.8154041428257512,-1.1388013490330946
2.8435146875911004,-1.0780098429298717
-0.15206893036854113,-3.042201676486384
2.8342667138761737,-1.1266908158911895
2.854586409847106,-1.0854733661938505
2.9274169323427794,-0.887530903255088
-2.3105425545482348,2.0108113048274117
-2.3034638497164788,2.024979825343783
-2.5977098120476896,1.6473250233002463
-2.563297459542651,1.709405491363062
-3.0521117183112865,0.4492650208361713
-3.0636708240673536,0.39476839001934
-2.035937561421722,-2.3403765179970875
-2.09029285882929,-2.298722420025366
-2.660335120905724,-1.6050127863900423
-2.6671850343164887,-1.6091454231107118
-1.6830345703878529,-2.6318758775594597
-1.6406733644469376,-2.6643633219203355
-1.7407103823152152,-2.6001092986449663
-1.7451609042258964,-2.606757069303055
-1.9411316256024014,-2.4757471623908165
-1.9061990077138389,-2.5077689971348587
2.822454807335573,-1.4671434355741477
2.8905641981597596,-1.3374840620796296
2.7912343956079546,-1.5443803122207613
2.7728127679715686,-1.5852903058348173
2.696927650798371,-1.7186579782956175
2.6626240484796626,-1.7803488917787353
2.5868579334032873,-1.8955250017840632
2.516112196464053,-1.9949186486683705
2.4610359507784163,-2.0702555516110026
2.3922101706941663,-2.1553956711535327
2.3537486195752093,-2.203189378117051
2.271866278636378,-2.294572860467694
2.2047449555325698,-2.364611740022807
2.104309405873409,-2.461001000477794
2.077189443577774,-2.4891460414144166
1.9989502115094515,-2.557481974893727
1.9425922973202838,-2.606786559423671
1.847509586375682,-2.675015762243272
1.852055903413826,-2.681598391003022
-0.2759008881559392,-3.247300371064365
-0.27666281144326765,-3.256268061564389
1.532450861452419,-2.8909476572974713
1.4677991592394055,-2.9298966923999377
1.8999915492796795,-2.67488188761033
1.9375516791924063,-2.6539950057335613
1.9478731681455062,-2.6513939957725614
1.88056997758359,-2.7044209286668477
1.8480555227390942,-2.7327809617445618
