X,Y
-0.0,0.0
-0.00025087361449129333,-0.00399212505184295
0.0003710584455223219,-0.008992347615056179
0.0020742219762681625,-0.01283345640087526
0.004750962822282432,-0.016322633128919187
0.008430036868588175,-0.020320789315236846
0.012811345501395049,-0.022624531518771494
0.01794239626472143,-0.025279842093646678
0.023683705666421726,-0.0257697901797105
0.03479663310539166,-0.017612334442905657
0.04393717702591805,0.0023504201737430943
0.04269579494801261,-0.02193328734497547
0.032989134606725645,-0.040195982360172966
0.03219592970949248,-0.04703639133842455
0.048834572049920075,-0.03655385852001352
0.05006655419566284,-0.0414528666194843
0.05142976227757562,-0.04748662498085183
0.05072431595781202,-0.053879901360452176
0.052283571527163085,-0.059223543868667815
0.05175237764208684,-0.06488984056376491
0.051833134406777406,-0.06987364437016969
0.05105062000392489,-0.07653648931859144
0.049129642427858264,-0.08247592518372128
0.04726014885585411,-0.08812762523818801
0.04569410934438787,-0.09453596337491423
0.04206885326749401,-0.10055452045909252
0.040149472172841615,-0.10562679529476514
0.034672971906823474,-0.11279089067450718
0.03432935440660122,-0.11707047205006893
0.02898287211593723,-0.12364866810407311
0.026056546905307273,-0.12838246127634229
-0.054153722987711324,-0.1236623398071144
0.0170710678140391,-0.1389553116785698
0.022122657570272587,-0.14229050573396826
0.004326963323186734,-0.14793673441170652
0.0003427817174279829,-0.15299961601485867
-0.004671566754213336,-0.15693048290265638
-0.010097662983274556,-0.16068303333667872
-0.015541299117695513,-0.1652708928448513
-0.023008302443431713,-0.1684357979132452
-0.029737915409267065,-0.1724547951989485
-0.03884639154541527,-0.17473396310935171
-0.042033348322739764,-0.17810726439081376
-0.105026568684658,-0.15592761099409821
-0.057795384122689406,-0.18309476664861501
-0.06272559073938357,-0.18569194992351004
-0.07151385595791365,-0.18784772664589472
-0.07827213462201366,-0.18946892341941823
-0.0855575958837615,-0.1906853371043273
-0.09149159144063874,-0.19345616737560795
-0.10216524776287736,-0.19257793785776678
-0.10842722099589765,-0.19486543497271847
-0.11802228597742041,-0.19390652390433902
-0.12499701455084308,-0.19425948201664783
-0.132037535779291,-0.19560697621846831
-0.1394014759415951,-0.19536434809172548
-0.14955416749742556,-0.1927940636641906
-0.15613529297651324,-0.19396589980493575
-0.16274692483620892,-0.19370709449154763
-0.17095600681707007,-0.1918933134144124
-0.17911769560995233,-0.1912089200831919
-0.1851260593177635,-0.19100874891343567
-0.19473542422559617,-0.18846515474133968
-0.20120755335738602,-0.1874580498989965
-0.20974704075495992,-0.1839760280431589
-0.219388358732625,-0.18034618945961967
-0.22411527957353392,-0.1808765918013625
-0.23102877090504742,-0.17857689384156927
-0.24015260736977964,-0.1747447429066078
-0.2460159788929311,-0.17342761639759935
-0.25137608291867247,-0.17272829801878065
-0.043491523526058326,-0.3069340114444509
-0.050261368715961124,-0.30995127813060913
-0.2527806935093137,-0.19458396899269584
-0.06409408894358269,-0.31657692234667406
-0.06936828162986508,-0.31955757150116115
-0.07787187995682583,-0.3227382380691661
-0.0885719632583272,-0.32411573137471367
-0.09518873442209712,-0.32640328558260484
-0.10286361976997116,-0.3293084811052075
-0.11466119959142917,-0.3296267727419216
-0.1196357296995167,-0.3321088559181525
-0.13104547740989628,-0.33315324229311105
-0.13754771051247366,-0.33485015653688555
-0.14956752127253567,-0.3351396075971767
-0.15928437812259383,-0.3350663917585566
-0.1640432789396053,-0.33721625499780233
-0.16759603905838666,-0.3410448177174662
-0.177922257202932,-0.34029350624396837
0.25884724706621204,0.2890365075319092
-0.05558679304962038,-0.38399753702134426
-0.05687617742448271,-0.39290469638524145
0.28211544726299553,0.2849769717285942
0.2910887233001517,0.2758049223046749
0.29762188666599043,0.2819950577179967
0.30689947345882224,0.27935231015815437
0.11830364609819984,-0.40195179725916375
0.11983876577618638,-0.4056694100092344
0.11590916478216078,-0.41200614742926095
0.09690422252520552,-0.4209911776472109
0.1100804222508207,-0.42187474519942647
0.3254774151858969,0.29756587876285023
0.3263197077373198,0.30255652090515284
0.24612544256846627,0.3755306465795789
0.0764688795164816,-0.4475136986344595
0.13016141454370767,0.4391150261195591
0.13557218742399724,0.4427066545660598
0.11651787902937207,0.45223067550366003
0.13069164594066132,0.4525049101184658
0.1407435312588729,0.45471667927269027
0.03608132857843118,-0.47864197238438594
