X,Y
-0.0,-0.0
0.0007563798739855142,-0.003927835216277493
0.0026445487047577227,-0.008602695051445463
0.005363017248241732,-0.011842214573088162
0.00886016748881919,-0.014508529631567476
0.013405697329525151,-0.017443832122247743
0.01812265527873956,-0.018643212321055966
0.030925040822090497,-0.0021544953358121352
0.03494814005259609,0.0019046014974606256
0.03529268825725082,-0.016595968051804334
0.023306560232031835,-0.037320292739348546
0.027820903945400245,-0.039115179964571464
0.04193899126882742,-0.030742820484679294
0.04462270718540529,-0.03546567359356902
0.04567642377147673,-0.04043098207375719
0.045954689334865705,-0.045969191075501646
0.04747039569005191,-0.05144474252078537
0.047515739102218575,-0.05672966188485435
0.047824843907057574,-0.0628791245586767
0.04729189557289901,-0.06820906547609354
0.04615719525633335,-0.07374627669292001
0.04380329790920526,-0.08090284971666581
0.0433264114759485,-0.08566692517311918
0.039699495075616376,-0.09178207935507406
0.03974883803920878,-0.09718554354703557
-0.002480581657605251,-0.10897177026477982
0.031145687856069065,-0.10862295396449276
0.02842017039274763,-0.11452638960015805
0.026176211482928858,-0.11915874266037295
-0.049661880953268185,-0.11688754245078223
0.017532724133929495,-0.12982142960406623
0.02711671785028228,-0.13224856752732025
0.0078695066849329,-0.13977864953037641
0.0020505490503969037,-0.1439853994285251
-0.002628281855587356,-0.147976660776244
-0.008985045482922378,-0.15273594520501654
-0.01219595711237796,-0.1565255845863961
-0.019714691094126165,-0.15978839430654274
-0.02493139966415456,-0.1641171085255471
-0.03290021565934277,-0.16678601802779733
-0.0379783157566909,-0.1708292935426623
-0.11732302061709148,-0.13518989915404747
-0.05140959259053437,-0.1756304466477133
-0.056770565586941886,-0.17922361139910872
-0.06507099179123856,-0.18063711143423591
-0.07338421152538402,-0.18174365875814677
-0.08007615599609713,-0.1843605414422748
-0.0861584641746659,-0.18601537315787317
-0.09404892786460622,-0.1866435082383475
-0.10348976437753107,-0.1873122224231059
-0.10978458997567925,-0.18833837581298185
-0.11651354452685682,-0.19014098438208465
-0.1237855031089006,-0.19027913500979649
-0.13019582467627475,-0.190814169381796
-0.13975411257515744,-0.19017041835766732
-0.14842627953399948,-0.18859915043206066
-0.15714424635608776,-0.18665927739380433
-0.16207225584334536,-0.18903328777188744
-0.1675382420035117,-0.1895783148632057
-0.1756994189761746,-0.18755989489076458
-0.1860682194699734,-0.18445220980859467
-0.19243274173690963,-0.1836454189671385
-0.20139252945908018,-0.18133408140245877
-0.2090797779719987,-0.1786355128276003
-0.2155258876281774,-0.1771710804902602
-0.2220687694033405,-0.17703519891729433
-0.22891666915128284,-0.17476028892366285
-0.2374764873510135,-0.16990855762857832
-0.24223220317829564,-0.1718503993111127
-0.0368579007411924,-0.29873482413831903
-0.0409773872157622,-0.30223476593034343
-0.26699305683844227,-0.1575268472358421
-0.057993637669978,-0.30859802006785997
-0.0636129788588047,-0.31259300843222526
-0.06978178287597508,-0.31537200696740714
-0.07669911068036761,-0.3178777224355943
-0.0875175351242995,-0.3202572107631099
-0.10050088867487955,-0.32061748451318045
-0.1071977513705693,-0.32265870839184496
-0.10975590900211875,-0.3270758940049215
-0.11893653820484217,-0.3281083660619584
-0.12757112364844458,-0.32914223127862713
-0.1376818898384622,-0.33046587904125524
-0.1514859834738474,-0.32877955655873925
-0.15224382339967105,-0.33393235577980424
-0.15861392721718212,-0.3353842901698624
-0.1579471398248639,-0.3401142470128896
0.2552040790166563,0.2815508445259226
-0.051430323108847355,-0.37650354827666577
-0.052513066753244145,-0.38442993876670084
0.2719833436367638,0.28367950363776034
0.2818291909597096,0.2796092042887636
0.2921896113407724,0.27463836407998127
0.29694275483207166,0.27687722974766305
0.12867662863750476,-0.3892843758006294
0.11478347359222302,-0.3988104238734282
0.10659893457917664,-0.40521311324608483
0.1246980535767528,-0.4042021714862122
0.10308332989911853,-0.4154008029565055
0.31383380429038815,0.2968709202408049
0.32149284209855566,0.2945137560104675
0.16732324081038158,0.4080244270686635
0.13072699280198122,0.42536508243266835
0.07695412432930544,-0.44235626224651753
0.1377038484102006,0.4326125866557982
0.12972223451007234,0.4392449679549144
0.12802694708481155,0.4449473011718836
0.13540323008546234,0.44693955439457733
0.05509381456574551,-0.46776668500075463
0.13390720349464894,0.4567765984069704
0.13503247411225103,0.460615057217113
0.10144691409324379,0.4732489023980489
0.14037734949550304,0.4684177619909576
0.1067051073367279,0.48131384778360303
0.12928945961327565,0.4798887742309745
0.12865025233616406,0.48523511061529884
0.14767922895660188,0.4839698806070307
0.14767158437669742,0.48919740715551213
0.014027073782497712,-0.5148089365979386
0.19307003115728838,0.48175197256360425
0.2094319439616171,0.48032724350015593
0.23306329690771022,0.47377790116731755
0.23959077831246053,0.4749950093923403
0.18975761164446975,0.5023555004406607
0.22166831435415546,0.4935019335437171
-0.4237645436460596,-0.34270776406210424
-0.42241659823180555,-0.3522275082077909
0.2142912791155774,0.5108769398739874
0.22085588591623218,0.513520863895671
0.21621403858913457,0.5198273651097797
0.21355510681448445,0.5252458627666229
0.22230832009847645,0.5270322673375827
0.22757243343067926,0.5291377774667378
-0.4585378272103552,-0.3551662441972863
0.21870788394467372,0.5425788988713467
0.22129545901260905,0.5458473411315645
-0.4720645099865203,-0.3588928787412568
0.2455687612052454,0.5452522200964625
0.2233874489469474,0.5590188258484458
0.27336767375124726,0.541958591543516
0.281695498916201,0.5421887548542045
-0.4869604377968205,-0.3756255209922894
0.5250907858011422,0.3296659925845232
0.5320961436324867,0.325959650772049
0.528839373190651,0.3386929544046043
-0.49771311145422964,-0.391114636246906
-0.5012515536437548,-0.3930850798106206
-0.5024150662236497,-0.3980704726948303
-0.5122945065262654,-0.3935356890842433
-0.5094692559210177,-0.40365960569678583
-0.5142249208389671,-0.4040900033261873
-0.5132329619691367,-0.4133677862973683
-0.5159320498515729,-0.41639298737605335
-0.5160261395542025,-0.4241945583064294
-0.5191161164377606,-0.42673464548191703
-0.5174525733388766,-0.43499291298246984
-0.5252026131823349,-0.4335011131547955
-0.5221312685494687,-0.4434004267058419
-0.5206941295403907,-0.451219041555401
-0.5203611244752551,-0.4591952745127589
-0.5196488805440468,-0.46601399222482476
-0.5216883973441855,-0.4697288750720518
-0.5225562393207601,-0.47621841286004934
-0.519728059114755,-0.48518423775799824
-0.5209334549027784,-0.4912070190490511
-0.5193769814248164,-0.4986457170838288
-0.5177285747967881,-0.5060959620851428
