X,Y
0.0,0.0
-0.0018151759729561423,0.003564426487838222
-0.003963391598560088,0.00808031726087926
-0.005549187961170533,0.01175612661430626
-0.007790145201307647,0.01511005088484296
-0.01417309815328369,0.01682626781961426
-0.021650953475418844,0.014395701219643616
-0.024550872032949627,0.018927616924001075
-0.028057082220396358,0.020923674086496348
-0.036704870371171566,0.013181520816487437
-0.03801284319671567,0.022159055758355483
-0.04606675473526637,0.013485329367902485
-0.0445264104527179,0.02685886766407128
-0.04255929920303863,0.03791709444757386
-0.05572878001752693,0.02480530341999652
-0.05602394777274636,0.032959327601706154
-0.06417673100279907,0.027952588391674398
-0.05989076152474679,0.04346373987573906
0.019390379101789576,0.07658337416364522
0.02516027626812984,0.07909463002069977
0.028272523930119434,0.08227797026313194
0.030505690295235723,0.0867951776287782
0.03273610678323003,0.09024603765638113
0.03606657941255174,0.09326951189685781
0.0398208638290943,0.09715605387161795
0.052637837640497225,0.09544767178162417
0.05476729281349275,0.09884100180532948
0.056570311656715305,0.10355578129231655
0.06061743232323008,0.10587505323983842
0.05443667116668406,0.1147416612756252
0.054845929841275946,0.11896606230285106
0.06137804119770009,0.12024032625842893
0.06526689559702982,0.12385569158955277
0.06687674109796507,0.1275284340847787
0.0703022924701323,0.13023666025142067
0.07508892349140146,0.13330661487301543
0.07732546182614722,0.13663737758524588
0.08097121073854037,0.13915697262995802
0.08016404631488568,0.14536067445641845
-0.07440584268236751,0.15285211995496426
-0.07438394687829164,0.1584046351809425
-0.125507033594348,0.1276283061015353
-0.13025435688724382,0.12854105379951777
-0.1307408734333259,0.135095610638877
-0.12325139473439267,0.1472178443532812
-0.13027038799328342,0.14644325184889675
-0.13193359361927448,0.15163946344769275
-0.08396852663196167,0.18701413458682084
-0.13384350501305858,0.16052076552838687
-0.12189426932805474,0.17589140713798287
-0.06255028648740914,0.2088335740735743
-0.12015359311025614,0.18786195480377343
-0.13882188943825716,0.17960368318270176
-0.11777692982246811,0.19871989030188555
-0.12476320206803186,0.20032509430855497
-0.12565323354200428,0.2044780303613044
-0.1393830709398211,0.20027071562109322
-0.14039417397575024,0.20564648286237905
-0.12964613561319066,0.21725763397534778
-0.14298870496144309,0.21354912843055432
-0.149665428632103,0.21504478480625586
-0.13009149400817321,0.23201767860816433
-0.1712482904180917,0.21003576607064076
-0.17462709168196267,0.2124391179860701
-0.11376984516275528,0.25474972489021985
-0.16153271976112626,0.233587629052939
-0.1687457740876897,0.23338565450247017
-0.16728169399464005,0.2393341489513847
-0.15117190852734813,0.255648301524182
-0.10716567866245003,0.2812765850845329
0.09593748369875242,0.28951856455424685
0.10483561194624297,0.2917353157707458
0.10530135407508888,0.2958168771891705
0.11326514964260881,0.2982146976197475
0.07959273093752119,0.31303992905363903
-0.039476482352993385,0.3246083907434215
-0.06270714091254996,0.32602425443296945
-0.3083160373866869,0.13355605972838192
-0.3355604369508072,0.05476488978701023
0.3212446714592656,0.12580485308217837
0.329339185055757,0.1154846361504848
0.33369372106610035,0.11514121990434005
0.3397971268124615,0.11270276221102989
0.06019305924115005,-0.35696049588041445
0.34936521563631606,0.11239637940516745
-0.3381820540771076,0.15255785230589824
-0.3436539982001965,0.15008973822690005
-0.347778212328675,0.15313495691536613
-0.3506609113422907,0.15650215735444067
-0.353678266797622,0.1595483738401308
-0.3570959780469832,0.1641080816494681
-0.35939278639631,0.16865890159222635
-0.36163940467566114,0.17325686418099992
-0.3675402299166294,0.17248240313965718
-0.37202758147589865,0.1723237610464488
-0.3760395336361518,0.17555417722943945
-0.37604339180756985,0.18480359162597054
-0.38202653972210854,0.18161696767634963
-0.3869089740121554,0.18299028889222851
-0.3877106092144873,0.19053735461197918
-0.39110802505519826,0.19269279368316405
-0.3971397538693836,0.1917316246647
-0.3977948944067446,0.19945982548856028
-0.4021723766349919,0.1996456347425665
-0.41461775379654425,0.18495436798493908
-0.4201156684110928,0.1823919547444479
-0.4177905476476423,0.19954963867740572
-0.4243715535473744,0.19493020427780802
-0.42898407271267885,0.1944573612873605
-0.43033833960012113,0.20343282299130297
-0.4295512721265905,0.2142094876853679
-0.43248093424527023,0.21729298542368602
-0.4347315243507861,0.22389618517438364
-0.43941076538723384,0.22353339630087785
-0.4422979307546919,0.22667496652722308
-0.44136393869215423,0.23916913183383082
-0.4514556151088033,0.22852533248358287
-0.45660693677548164,0.2294147015526933
-0.4485572890902931,0.2530244225444794
-0.477708161528162,0.2028692002482967
-0.4878556184311065,0.191240413002071
-0.49533514279826435,0.18283078599902997
-0.5048939735104557,0.16764866689843747
-0.5109766893120942,0.16514182686300763
-0.5120551189859016,0.17458681256135652
-0.49314118782220356,0.23202751749158163
-0.4978993262417393,0.23365842789855037
-0.5031556159296945,0.23184138146243402
-0.5093218163935345,0.23037423325014195
-0.5103831049815446,0.23765118587837417
-0.5175414078392919,0.23160287384167658
-0.5244155733371579,0.22841257942911075
-0.5250481486480161,0.23685531786576114
-0.5349403405587073,0.22414020621685474
-0.5361002371923065,0.23413999163396407
-0.543013249120177,0.22816137113882476
-0.5491946385738676,0.22368336764658833
-0.5508461675929969,0.2327498649797847
-0.5593285672853873,0.2226107675259128
-0.5655315411096562,0.22050640809313743
-0.5716653383098999,0.2156843549611972
-0.5775499855538455,0.21133152672223984
-0.5820321731352415,0.21363180810794133
-0.5866425711399381,0.21266521513007883
-0.5871263749230112,0.2228600903476521
-0.5995025960764304,0.20318867413716826
-0.6016358531853054,0.2092923796080249
-0.607284701205119,0.20514943744063555
-0.6128438116506818,0.20429993274953312
-0.6190608329063524,0.19815066278287644
-0.6238594982715221,0.19625322014276558
-0.6274312363688439,0.20152181923718332
-0.6347865753833722,0.1913504735114348
-0.6434811503645161,0.1793209667762222
-0.6445556874544514,0.19008410183421365
-0.6519081741109758,0.1788623284185177
-0.6588448675439793,0.17229173082581875
-0.665402650197764,0.1626785576214402
-0.668794316544045,0.1656356307030095
-0.6739800137844888,0.16549000277678483
-0.6819625716522582,0.14876508617763315
