X,Y
-0.7063449603918934,1.1068178698091995
-0.6866737985012603,1.124990264158695
-0.672893141660452,1.1379362108248103
-0.6461867127024387,1.1578940937438174
-0.6122873796600605,1.181805891298997
-0.5879030871197465,1.1985803936970902
-0.5622807374632338,1.2163224787357183
-0.5505058526505194,1.2260829116326206
-0.519988219685595,1.2436704754026306
-0.4930709292480618,1.2599563717567575
-0.47424730436566154,1.2714316711101321
0.20236303982789844,-1.345871539230848
1.3035915995517278,0.40817268597759965
0.9068046464894624,1.0269397903991848
0.9528852862677599,0.9898917270158437
0.9403352099478598,1.008667781250256
1.0573809876630957,0.8914227094530499
-0.28800962689141474,1.3577902838133242
-0.280664256395059,1.3634117408846853
1.0709766617895595,-0.8954468102026446
-0.6171086352386901,-1.2577670421480447
1.1803086130233178,-0.7621657155914141
1.1222185319043343,-0.8520015062489508
-0.12993042655327883,1.4080177854898293
-0.13735632697632197,1.4113317255130253
-0.10090324714286099,1.418415501436736
-0.06707048952232834,1.42542293703842
-0.060110590165682175,1.429736939772465
-0.027308727290042977,1.4357403084868092
-0.017306030452647368,1.4398960036440034
0.001417479231505507,1.4439993042770582
0.03909164405081005,1.4484725897873956
0.06823920392949735,1.451396710430015
0.08443191395439714,1.4545515638525839
0.11097829342895413,1.4577818143973387
0.14341135039593178,1.4589685344713967
0.17303092697321917,1.4597809076401802
0.18386835318887793,1.463494936340953
0.1990321537448982,1.4655467245283131
0.22614025604612883,1.4666685326260298
0.23556939499131926,1.4692348553391401
0.2656171311200175,1.468166046350198
0.30764382848253224,1.4650475332891457
0.3114031615021397,1.468342286732379
0.34307925987790105,1.4653742257326732
0.3662331458430069,1.4649140872030464
0.3745426525118011,1.4669402855772367
0.39901618126342586,1.4646194342183068
0.4120730767829903,1.4661939774090602
0.44977353067981035,1.4592576095740661
0.4541734336809358,1.4631303742792263
0.4743906078949166,1.4609070987373194
0.4814810256536999,1.4627973277031445
0.5341020885567717,1.4497447909888466
0.536938107326455,1.4529619640240705
0.5557660377247787,1.4501493410375705
0.570625974425578,1.4497413553150988
0.6111212259126159,1.4374890772590454
0.608359935759363,1.4430017978377103
0.6233059253638253,1.4420578086215357
0.6220002482279924,1.4469763962153341
0.6485601909445114,1.4407531637036302
0.6574159610777317,1.4411315880655182
0.6749283870967892,1.437433710572744
0.6928737512706377,1.4344249596267329
0.7161049975162586,1.4274461925173358
0.7236169506592849,1.428138476730656
0.7358871657449869,1.4274824269642727
0.7803127560152507,1.40826560094319
0.770932394626049,1.4179771658655673
0.7903330118653844,1.4129878733930417
0.8176525531022082,1.4019890521703229
0.8495209673932872,1.3887757651828365
0.8418421418327028,1.3981150911976192
0.8717656731378632,1.384384560423327
0.8450784053515784,1.4066710663152326
0.9028496512168399,1.3750954538858857
0.8995240480565418,1.3820482940071133
0.8953090879903908,1.3907327697878604
0.9169030419526844,1.3813952409277779
0.9466240072443751,1.3660699063037005
0.9315797906010641,1.3824066311124514
0.9736028493494625,1.3580642443340476
0.9887355202011805,1.3532841797244586
0.985661300664316,1.3604674933171792
0.9961725203087136,1.3577541418761296
0.9964047097970131,1.3637810140540636
1.0137408514561401,1.3559419184054236
1.0229189841864097,1.3540479134030095
1.0515488718421204,1.338300777152716
1.0486459951192624,1.3456513578636675
1.065877700274486,1.3371629399806042
1.0770214482578693,1.3346347065742454
1.078195164534805,1.338826421599815
1.0973656819814328,1.3296482843253794
1.7237142865974298,0.12162671655485059
1.6948269247582173,-0.3569113266829789
0.7454116680741396,1.568926526354542
0.8695693388640986,1.508287162614419
1.279393360084763,1.1866666044728067
1.6360777543515088,0.6210874187392009
1.6224140353169836,0.6665498466029842
1.1995830472110849,1.2851320993749118
1.1926461473978298,1.2983698113777575
0.8175019443901486,1.5665182957496302
0.8432863465726411,1.5584775063131862
0.8467515001493785,1.5611495434437974
0.798163366048178,1.5910170461370432
-1.4903626081166768,0.982366681197839
-1.5063751644941237,0.9650672845948625
-1.5325196355422217,0.9307161579544729
0.21732547324029172,1.7848175365232388
1.4251599869683014,-1.102779674977967
1.3933806721760713,-1.148967494059845
1.359660531254469,-1.1962626132036456
1.3236076152731506,-1.2418888359232974
1.295709664457711,-1.278098769826059
1.2621876452136074,-1.3167605508482279
1.2098021360968878,-1.3703878252142376
1.1699369714520171,-1.4110763561301995
1.1396572036098411,-1.4407464934054834
1.289807745222888,-1.3136502503950773
-1.4762065318668331,-1.1083908495082848
-1.5034827094329413,-1.0779794721775466
-1.488151375638896,-1.1057673729967175
-1.5194143015347472,-1.0711027869871668
0.7220215081297189,1.7173974326864723
0.8609157156102466,1.6577841025342526
0.8660801584031457,1.6596051214732925
0.9092339939655963,1.6409355697946733
0.865237344750834,1.670187216227129
0.7909066950273752,1.711049853090457
-1.5252093697868299,-1.114476279834821
1.3950592666741395,1.281033037226836
1.8278049612474787,0.5114029953364588
1.8193865561116171,0.5544696199435178
1.1631506837765573,1.51120133894532
0.7052456256456158,1.7761051791793538
0.578679985195915,1.8254737671995334
-1.7419690610572258,-0.8074303625201412
-1.7528093812945582,-0.7933695688932039
1.4440924029515503,1.2789206901671493
1.392000520119998,1.3412022785492332
1.426731678747523,1.3101166806274454
1.6557906910588391,1.014751786104805
1.429405732190977,1.3204981078288514
1.3796625117635237,1.3780534654484073
1.3693153094230774,1.3953496276487773
1.38603018489474,1.3844137122120155
1.3565892062779887,1.418814549336895
1.3685546428740623,1.4142426204395933
1.3599555596240953,1.428042322848841
1.388951401970728,1.4068912548464965
1.3846955658324849,1.416678929738088
1.3803765071671819,1.4264591471405452
1.3723689470851672,1.4410771919214977
1.3591608914537214,1.459012567164082
1.377886008178977,1.4468704670649009
1.3638292390658584,1.466962442146711
1.3680220206357168,1.4685246852047706
1.3648517656813781,1.4769226986259045
1.3593370871445736,1.4887775802695666
1.3470490169782623,1.505277032927128
1.3397872779688014,1.5184186016355798
1.3515380605331706,1.513336007280021
1.3389718512090003,1.5297854037968666
1.3237661710795467,1.5495441666197824
1.3217006201865815,1.5565575706020016
1.3242896517638325,1.5596066549714471
1.333768976407315,1.5580954135011706
1.3143840577467363,1.5796897001440584
1.2994527366883628,1.5971548406817437
1.3185532164220666,1.5879273961560785
1.3003144405075096,1.608044264256318
1.2953824136811567,1.618429300996982
1.2816018005474732,1.6344497009187753
1.2840699792678343,1.6375974133904532
1.2822248216991683,1.6453861269071572
1.2631445596077853,1.6651023456632488
1.2504964066363804,1.6796114839418965
1.2365836970194617,1.696072451360991
1.2558710330259353,1.6868304444745983
1.2582597558657374,1.6900388713780212
1.2098642821635839,1.731118834379892
1.219083565930207,1.729534983537162
1.1958233781349705,1.751755533259669
1.2033383631578083,1.7514570459342378
1.186228628682156,1.7679091154510322
1.158719114932247,1.792017302564523
1.1734301241955036,1.7872061279076132
1.1576615226741649,1.802216357410989
1.1386037103244477,1.8202171823261641
1.1315927398867573,1.8292891709720418
1.1245194623664212,1.8383364704969365
1.0956429690649656,1.8614957653291901
1.1051229081885348,1.8605373841438706
1.0795802288663068,1.8812409546469513
1.045568597466192,1.9049187142743338
1.0570222448305109,1.9031639377451086
1.0307188106278649,1.9232115675135377
1.0210293638220433,1.932898093075047
0.9995873604825373,1.9485700163872874
0.9685250362117419,1.969767563503634
0.9326233406419449,1.9914353377626548
0.9422925258311474,1.9913045462115422
0.9324393110892863,2.0014547037430894
0.8897942494161631,2.02514448711837
0.8530821723511682,2.046299051267095
0.856670900712522,2.0491354196032034
0.8355812060541087,2.0621418593513785
0.8001232948736117,2.081514523850505
0.7869422374369782,2.0908079574503446
0.7441950904351263,2.1106438987598675
0.7585363793400741,2.110846171850912
0.7153179908859904,2.130100742198554
0.7037751874977132,2.138153756272583
0.6558694578641409,2.1585576791554577
0.6483775741511508,2.164995732406387
0.6201786352390163,2.173241463895135
0.6226483731669593,2.181895965300028
2.161160169271643,0.7042128391003414
2.156556487443326,0.7338583763002949
2.167586572580657,0.7135071480847548
2.1735205221975256,0.7082404532263001
2.1761353364514835,0.7163211552419689
2.182787627251961,0.7088463686270492
2.177176481912491,0.7384467256391277
2.1751627813918812,0.7596597096381607
2.1972807050878127,0.7062729663867957
2.201331941340643,0.7100047070501982
2.2079661090917577,0.7024063361774334
2.219383717368478,0.6792473151067115
2.2151278835541692,0.7095663883674496
2.215355562869744,0.7218723779603147
2.223457447478863,0.7097837552739426
2.2180443414800552,0.7424286492507605
2.2158168699095073,0.761449012754258
2.2271161247171003,0.7405152037771305
2.2281223799513183,0.7532427629656139
2.2386119343312774,0.7344062959081817
1.6687835784064409,1.6701743527072241
-0.1725350232557844,2.358698087028123
-0.20824637702326657,2.359829325704866
-0.24649453476474445,2.3611684489529994
-0.296519849586476,2.3594406071781537
-0.3159161902981919,2.360957636364422
-0.39446793525964163,2.354180122261675
-0.42810291368134423,2.3523624073041005
-0.45236024845047335,2.351891835442656
-0.5026938840857488,2.346763485931802
-0.5621351093653713,2.337353229364099
-0.5586187228550841,2.3433365363250225
-0.6668887711776182,2.3190145249388165
-0.6796001597029682,2.3194897333102595
0.8350053918371303,2.2735105004382365
1.2117031683425061,2.1017258222300863
-0.8012457336851541,2.294102280686574
-0.8896490063999393,2.266660460989162
-0.9588107740825497,2.2426330282735116
-0.9827979561637894,2.2365949962745333
-1.0094022338668558,2.230204279940428
-1.0798040221854819,2.201437547075105
-1.12372069415199,2.1849715791136894
-1.1885352897631758,2.1549721262669648
-1.2504298449709375,2.1242999324026623
-1.2826429756682134,2.110859302978053
-1.333004436568492,2.0841725389441055
-1.4012660666997,2.043755711995921
-1.446786197774028,2.0179441761185
-1.5228922497514088,1.9662065495891048
-1.5449587086178564,1.9540172948737804
-1.5984372656104986,1.9170326830567161
-1.639078211620756,1.8877029999949948
-1.7001937185366311,1.8396647301746538
-1.7357977857351117,1.8116531254732742
-1.7833806356631956,1.7705147580129164
-1.8683047127982482,1.6881236625721037
-1.9080145188197004,1.6492315167899334
-1.9629124339697865,1.5898587284934491
-2.002913556639327,1.5473520235002771
-2.0501732971821287,1.4909776831064105
-2.1100719849843497,1.4121321532293667
-2.133828250475665,1.3851761611693882
-2.172528142072903,1.3313247056602155
-2.2221364665907646,1.256948099106527
-2.247916825180004,1.2186545642932007
-2.298441829162736,1.1295513082437008
-2.3305005604252633,1.073835712694234
-2.377233176266358,0.9765564119182073
-2.395335895123816,0.9422536545598459
2.4844918145075883,-0.6917668853340643
2.5237744985640402,-0.5499557076691064
2.5666356651567437,-0.3239604333022814
2.58828365360301,-0.1387505981661123
-2.5324185170977787,0.5710275424708414
2.5908336569579835,0.22974325229203527
2.56636349621764,0.44699374188188873
2.54414042433529,0.5781267173060328
-2.611140573327011,0.12223300014925359
-2.6139285199487747,0.14595099382466722
-2.621847709895561,0.028259266009605433
-2.6268627534670776,-0.026852829410730705
-2.62469904748498,-0.18197777372920576
-2.6235587550238457,-0.24528444495672033
-2.6203060748756815,-0.3218634399393642
-2.609712219789044,-0.4244268251227061
-2.596605000369831,-0.524255159301641
-2.584208216551321,-0.6002307002383664
-2.5605818481136127,-0.7092739943851561
-2.5413514350086848,-0.7923237241047993
-2.507803453454741,-0.9046976505111939
-2.4822761807995155,-0.9834657910854707
-2.4312357179713198,-1.115669253704018
-2.3942811740264895,-1.2018563390448689
-2.3568372794671983,-1.2821103845276562
-2.292678243592286,-1.4032000824396325
-2.2499529220847645,-1.4780310715280074
-2.1931135602785345,-1.5697330702136627
-2.144944415041975,-1.641528085772595
-2.082389342756697,-1.7264644870872181
-1.9676218947029338,-1.8634817089216724
-1.9098080704328855,-1.9283228811870219
-1.8137145218394979,-2.024342765755968
-1.7260862421333507,-2.1060283200180305
-1.6319934120979598,-2.1847486131976046
-1.5139128219829023,-2.272977995369899
-1.4220733841279805,-2.337392412530424
-1.2788027725952855,-2.423275359673888
-1.2151295425699231,-2.4613990320087904
-1.0896582031706128,-2.523815761949155
-0.9299524405572199,-2.591176848133232
-0.8139229813459158,-2.635164772919708
-0.6634388611816091,-2.6811364899001413
-0.5429419818298095,-2.712189153500677
-0.4512457550737744,-2.7340113877831413
-0.26481506152763806,-2.762335602925197
-0.1377105225047582,-2.7755858502290045
0.06242795048043679,-2.7832999750294274
0.1739298683223846,-2.7825693883361393
0.1238352204467155,2.790253364513143
0.059717700613687696,2.7963624221894796
-0.5719678568120107,2.7419798997756852
0.7631103001671362,-2.700240483693781
1.0224913461500291,-2.6173672740080445
1.2098496158598306,-2.5406416329352357
1.367369186123765,-2.4651698742356953
1.5029471322364245,-2.3896608373788752
1.6733277761535486,-2.2785748075393575
1.8210122719235144,-2.168902557862838
1.9973728560713435,-2.0133051616258784
-0.07264863113000429,-2.84007098087265
2.2659416062937057,-1.7203295140370938
2.4056674223476056,-1.5262913395074438
2.5054813115965042,-1.3667038440132744
1.1850161499889014,2.6007500310997753
1.3457633662010058,2.5258592522528525
2.7832025922070356,-0.6880932572929617
2.8368595026297605,-0.4414398739797164
2.8672650532251764,-0.21075130973169787
2.87950025667994,0.05364952730600649
2.8619882050994105,0.3556395842307979
2.077318083878671,-2.0077526188230075
2.7446516119762894,0.9145143677799457
2.6573268160175885,1.15378645895756
2.5402764963157067,1.4030678252550717
2.362376458299849,1.6923396435912805
2.209430816492068,1.8938097758579646
1.9958472659366022,2.1245749436189327
1.7412624334097815,2.3427689040952897
1.4856535111185467,2.5172927213379723
1.234332919436929,2.655109459889424
0.9088472686744643,2.7875832978088684
0.5609270429836394,2.8829377122042765
0.23258684352928033,2.931788594052628
-0.11139178060491896,2.9428926027318196
-0.5160388161032152,2.9045144069662996
-0.8668493991012894,2.823949029157172
-1.783376196749357,-2.3599435037449097
-1.469254234618388,2.573064514165149
-1.86293543138795,2.309233764364144
-2.151515186141732,2.0488590492763303
-2.3871022560244577,1.777165951531523
-2.6279997492734832,1.4049972661249237
-2.79474068091159,1.0486417531539658
-2.9136840793795904,0.6667578912693188
-0.9011554309063061,2.8541142039778418
-2.993294198696832,-0.16791021424526986
-2.9439142554149544,-0.5876843172695796
-2.815379404596016,-1.053411034770655
-2.639455490023471,-1.4489291618933478
-2.3946406604721506,-1.831917330889553
-2.804797969678314,1.1169016739572062
-1.6414073445196602,-2.539755486135805
-1.2229635727296255,-2.7700440609810504
-0.7025534887114329,-2.950509717913058
-0.13588950464099264,-3.033958312589088
0.36175140147664336,-3.019406717143234
0.9066717632683098,-2.907930933445967
1.4682409466949276,-2.673344071093054
1.9374772517103866,-2.3607409639993895
2.371740186571154,-1.9319237788803751
2.743852426486572,-1.3613386285798816
2.9658362814098904,-0.7812196566093009
3.067595441307271,-0.164445153382059
1.445886894219988,2.7149930182456967
2.884101041434919,1.0837537463806137
2.5575254774229226,1.7251922885095015
3.0238456468852473,0.6112139591118159
3.03266723872381,0.6129970792518503
3.0425739115487125,0.5833935145021463
-2.552446677424605,-1.762787553536753
-2.620124471853626,-1.6698493201465092
-2.6049473214297407,-1.7007558474325526
-2.6150875449699624,-1.6924958292837757
-2.634435743618668,-1.6715706125510692
-2.646148786134631,-1.660503719248536
-2.7805802413822573,-1.4349266605769746
-2.9182457306089824,-1.1399696731854085
-2.9652791115876957,-1.023664393432577
-2.9801096991799656,-0.9955451676611631
-2.9819040091525304,-1.0027783804012063
-2.998495406791602,-0.9651555809555599
-2.990434567347817,-1.0056471043120807
-2.9766764202325393,-1.057675984993322
-2.971878152539813,-1.0828246609938965
3.071420991585888,-0.7762712750357064
3.0657508363793893,-0.814098157005086
2.5633809394667226,-1.875114438955314
3.07290238684869,0.8222116034815025
3.013602890204432,-1.0307388709811491
3.001430475451826,-1.0805161271489774
2.9897538211157615,-1.1238363266613622
2.9715793785092166,-1.1819137012568972
2.951956496192435,-1.243045391201496
2.9379295382410047,-1.285853424123837
2.909850788542451,-1.3576779398733991
2.8880213303562043,-1.414916533017966
2.864176244429179,-1.471358026058771
2.846829266507803,-1.5131883978390281
2.8374892174380006,-1.5411346277736684
2.797761699512034,-1.630083885186138
2.774746864422074,-1.67670624689594
2.7663509707936838,-1.698180881528479
2.7325271699458518,-1.7613336610386217
2.718117738521911,-1.7907710516792847
2.699746888819533,-1.8254993115061022
2.6947136149227964,-1.8417965505314953
2.649164088672922,-1.913570910963522
2.6638543060461473,-1.899964272337614
2.6195245691292635,-1.968964202754369
2.614815604771256,-1.9818426660672968
2.5745032049148215,-2.041991490649095
2.523615500097433,-2.1107971971906685
2.543509599969467,-2.0930826345042286
2.5431728106292715,-2.1013502933295087
2.5144126413613566,-2.14185388599741
2.515311939988069,-2.146964099502704
2.5061684240262387,-2.1652860851198943
2.474189088647636,-2.2077690897412667
2.47274781927541,-2.2153821842446737
2.4429137081848418,-2.255614686590462
2.416288440326884,-2.289932569562404
