X,Y
-0.0,0.0
0.0007603073303572379,-0.003927076872612128
0.0024892801501927883,-0.008648900758700851
0.005172863447690683,-0.011926503416825303
0.008406218134497276,-0.014776180043409365
0.01331831096145907,-0.01751064228216313
0.017859882841114495,-0.018895094201979094
0.027973507978903564,-0.013359747428533918
0.03498482940532696,0.0010303938471138865
0.03495373272135959,-0.01729845567800074
0.0314789522830116,-0.030742081308263412
0.03187504199475516,-0.03588846190396846
0.04162947125566957,-0.031160666279355785
0.0445872192063709,-0.03551027856048204
0.04619815213063066,-0.03983378891989947
0.046639031538003944,-0.04527472514767012
0.04762451606949264,-0.05130210004616417
0.04734533655118177,-0.05687195360505326
0.0473202858894134,-0.0632597071076383
0.04763234833179589,-0.06797175437193351
0.04711196962207055,-0.07314001858305137
0.045252374625141555,-0.08010132702262707
0.04315499108703083,-0.08575340660450924
0.040615315614017815,-0.09138050195514207
0.04013726118647141,-0.09702577113555436
0.035654650176308825,-0.10300362091113613
0.03363555786254728,-0.10787793679559891
0.029335462296059694,-0.11429536583727469
0.025341465781634882,-0.11933905526707604
-0.04766771247266394,-0.11771486391965731
0.01636363697019824,-0.12997396425864513
0.02220607796388056,-0.13316114336195098
0.006890871326753446,-0.13983031106436877
0.004497886645138976,-0.14392973638455495
0.000183579930832291,-0.14799988614322984
-0.008526797901944405,-0.1527622129897947
-0.011882881759999984,-0.15654966343329474
-0.018595698460568112,-0.1599224812175062
-0.022466930621233318,-0.16447260266822766
-0.029223257714087986,-0.16746940379835357
-0.037636581440771304,-0.17090490846506481
-0.1062882079804332,-0.14402713926308533
-0.050882470697934716,-0.1757838848577247
-0.055334975341038456,-0.17967203595442074
-0.06687407927706975,-0.179977380581128
-0.07247457971718194,-0.1821083064959362
-0.07785811718019714,-0.18530815845276402
-0.08354589062907306,-0.1872033230447445
-0.09217782148211266,-0.18757464974460641
-0.09820514209854163,-0.19013613561184323
-0.1094076939060645,-0.1885575681699276
-0.1157520505103837,-0.19060551619153518
-0.1251144134439297,-0.18940798174464935
-0.13114826410347538,-0.19016080779867622
-0.13937349248387085,-0.19044954605576875
-0.14672289887106962,-0.18992733070011242
-0.15639635408524902,-0.18728635943079627
-0.16150442750607477,-0.1895186531609357
-0.17073670943245062,-0.18670290852629726
-0.1760741871171553,-0.1872081211674135
-0.18365468573902458,-0.18685544253807573
-0.19243274173690963,-0.1836454189671385
-0.19883419910322628,-0.18413571426254763
-0.20673991472263076,-0.18133837889558674
-0.21481548099123804,-0.17803176437507734
-0.22295116585586358,-0.17592264676132857
-0.23099726048537017,-0.17200077223156304
-0.2369656937993243,-0.1706202214340518
-0.24257541928353896,-0.17136559152704858
-0.030277345499826254,-0.2994733416340829
-0.04158177438989583,-0.30215220674121807
-0.24025871761723694,-0.19589729096881559
-0.05614101677673309,-0.30894042505841574
-0.06298766603281589,-0.31271960911931707
-0.07072758345991653,-0.3151612427598301
-0.07606320226116343,-0.31803048479945656
-0.08655637110455425,-0.32051832181828654
-0.09083858484514112,-0.32348779189226307
-0.10202171128236813,-0.32433249980077106
-0.11138990971206612,-0.32652302830633206
-0.11729451650648486,-0.3286989449291097
-0.1298719749717092,-0.3282411767541478
-0.13503378520882006,-0.3315567475594159
-0.1498401989697711,-0.32953287358425926
-0.14788996062649562,-0.33588325285118575
-0.15390315662473558,-0.33757194548857594
-0.16438041311676815,-0.3370520431380897
0.24286522341484362,0.29226098483317625
-0.04389046841624772,-0.37745678796678483
-0.04481447827764241,-0.38540324666082243
0.27592807302054606,0.27984406107539284
0.2764872089136091,0.27929164560932046
0.28211544726299553,0.2849769717285942
0.292474900306772,0.28159267158529505
0.13604936133606965,-0.38676940323666703
0.12035538854225449,-0.39716442495375004
0.11306842339662629,-0.4034557368914231
0.11047749599792032,-0.40831816378656177
