X,Y
-0.0,-0.0
0.0019316637666237514,0.003502666854371529
0.0044248348552704785,0.00783714466521982
0.006175201365619729,0.011439706643705869
0.008254193000513867,0.014861638466544256
0.01072034085197182,0.0192113063589529
0.012828111932955603,0.02261502916724986
0.015322012956663307,0.026948764701853065
0.016871401177061845,0.030665221706725622
0.018970174698052084,0.034075393936466594
0.02159420021974944,0.038336542839298555
0.023515475875854955,0.0418452194919812
0.025475098865509534,0.04533232111631297
0.027476281916929288,0.049940503922381724
0.029297493112468542,0.05350380264359588
0.032521549347728565,0.056279204223436345
0.03404903150932426,0.06116096347570928
0.03599469045271421,0.06465587567432123
0.03911507646495354,0.06863680348865933
0.03986380210385064,0.0728002560560403
0.04277340360094796,0.07575906509712492
0.04442826663234628,0.08056133765054517
0.04602330439868364,0.08424877122086771
0.049077727772157825,0.08712850645295127
0.05061420353118553,0.09199566512017686
0.05282862758115672,0.09534220528124701
0.0548661064151804,0.09878618510114712
0.055531942610990793,0.10411629723462905
0.058380853967106024,0.10712458116637581
0.05976742975928671,0.11205737075252449
0.06211172100768998,0.11533921325144751
0.06305533582615548,0.11936927839210035
0.06464680388491044,0.12418047651489315
0.06991787012199979,0.12588681995190426
0.07198938090542842,0.12931175134864245
0.07119200082695411,0.13542783694002855
0.07416262752913602,0.13837956741504373
0.07377200104915498,0.14310378003813692
0.07694697052057903,0.14708896534990362
0.07955329262731753,0.15023739092566932
0.07862749840214149,0.1563416658956314
0.07962412044210847,0.16031531256814055
0.08222189832909653,0.1634887134794317
0.08193965596749359,0.16920370202784804
0.08264473014869729,0.17330276564050848
0.08489685463484896,0.17665934470927183
0.0863372323125279,0.18151276075420317
0.08787021723756089,0.18521291780711155
0.08769204204812807,0.18971321978562627
0.08862281768856509,0.19478705343256095
0.08908713347668266,0.19896603390756856
-0.2150372729744511,-0.05905904868613619
-0.21913316561093657,-0.05924234743264188
-0.22317439802889852,-0.05961701153562442
-0.22538698571950017,-0.06997647224801941
-0.231366571928589,-0.06379270643273446
-0.23236665677057905,-0.07444284264631428
-0.24898941184709772,-0.002296255220211519
0.09289799990196121,0.23532734990692264
0.04928900928290817,0.25222924803422264
