X,Y
0.5451730244458599,-0.15580556285496933
0.5478907979339717,-0.1643157738601981
0.5533492370099298,-0.15993943197513394
0.5764708996827431,-0.06388506726120526
0.5841589391422921,0.031358153965944074
-0.5229729875165068,-0.2709617211490576
-0.547328580365225,-0.2282113606185882
-0.5696709347691179,-0.18187640330531993
-0.5712430896414905,-0.18996139749129048
-0.1292929889963939,0.5930702513162993
-0.15154725990728776,0.5919074488588507
-0.16975051726842222,0.5911089255688017
-0.18715597124055816,0.5910775265809074
-0.21493380118679062,0.5858152107169949
0.581169589495222,0.2379619890779937
0.24907971839821494,-0.5819349567457397
0.2972146031611931,-0.5634114656871428
0.3830211204498007,-0.5139803705292443
0.4256835156344426,-0.48591104588916395
0.43608688593578854,-0.48200438578380855
0.4240261308964772,-0.49791348677954445
0.4317660371786129,-0.49785448590835935
0.30272411293205975,0.5898534660824649
0.3138869807590997,0.5896600404554616
0.279017031074634,0.6113374652107433
0.06428522530270954,-0.6729364084427145
0.08574155312820823,-0.6755807768632576
0.09981799899635244,-0.6776882521309959
0.10591306832507077,-0.6767624560789177
0.107304626887006,-0.6856542255748449
0.6237133534467665,-0.313345899497965
0.6590643138509953,-0.24174000539446666
0.6707625936752509,-0.22344248236638006
0.19331089820275113,0.6842162645217121
0.23968932369666512,0.674688837988176
0.28591027212609343,0.6607989984047972
0.24713703054615124,0.6805139881977671
-0.32536660386629207,0.6523630684584432
-0.5875142528117144,0.4383103954312433
-0.5767769327180756,0.45879992358797145
-0.5902613506946341,0.44961710140534705
-0.6157158407024587,0.42120066893116925
-0.6832904082955655,0.30921548785802966
-0.46156578603190657,-0.5974797278274371
-0.47059005906159085,-0.595504824759975
0.763489576722562,-0.027922504114120752
0.7190389477663678,0.26982770724118493
0.7390986785991301,0.22297341387039774
0.7416042551506252,0.23184505330605248
0.7401152173299711,0.24938016175431776
0.7468600762332673,0.24171269418224217
0.7476290716504975,0.2552464911081353
0.750641538460761,0.25879196420534767
0.7574898636297879,0.25102411537166197
0.7634894922679848,0.24878262639576512
0.7702376240753599,0.24079659976574563
0.7747671762407942,0.2430634127545037
0.7773527322805278,0.2481506188104272
0.7730588257332438,0.27345941555546777
0.7820748880907579,0.2626478048981723
0.7858667663360465,0.2639212488007089
0.7940526342840503,0.2517328226246237
0.7886212292842579,0.28340881553364905
0.7984580314348894,0.26726161721639174
0.8084642757461287,0.24920175529535846
0.6151828278721488,0.5880060274276329
-0.7576483778351327,-0.3962246024211419
-0.7227085975964448,-0.4661462034171039
-0.6852715994256052,-0.5262117777289603
-0.15253406123652627,0.8544924576394409
-0.13705712760256183,0.8621741957245851
-0.21582401988825733,0.8500288185933893
-0.2490924889787745,0.8450526208079346
-0.16005630732627715,0.8714229618761926
-0.4884445198011712,-0.7439905584590462
0.2525146758722602,0.8575968391202987
0.19298684443695552,0.8780416151152897
0.12274490939345511,0.8946187384679535
0.029370717296391485,0.9075248541860964
-0.2989285579022253,-0.8616180808632651
-0.4818488242885855,0.7743162858494633
-0.4866039113703808,0.7819575649861357
0.784964261409452,0.48934252657000255
0.869302733127436,0.3276488336270556
-0.9030512439716624,0.23844171355120175
-0.9177534445739137,0.19383656768710128
-0.9361872512162179,0.10448650946520271
-0.7538061987866714,0.5732235294113363
-0.7441438271437342,0.5921578881716228
-0.2757949215013542,0.9153541179642236
0.06365142888130641,0.9578875171967572
0.16817461524486366,0.949217203166505
-0.8405065389885232,-0.4821926564326067
0.9200348050501724,0.30413312462849423
0.927630551634694,0.3066440276182032
-0.9760044137446913,0.04409517378219014
-0.9849952425304663,0.04450137292655013
-0.9443526425554253,-0.2971499394221462
-0.9416818376524028,-0.3213414331137423
-0.870477611851579,-0.4901731604904248
0.5059667203019118,0.8671872219693547
0.5575972742665098,0.8397316712680061
0.6028728399438783,0.8128273733444284
-0.9839613633475747,0.25711677393585586
-0.9862648779583322,0.2640503560039941
-0.989863215354346,0.2660748294904193
-0.9902867170048282,0.28325292253355344
-0.9873300133365337,0.3071407572512647
-0.9831323335721671,0.33300873064372555
-0.9827379013174103,0.349392640612609
-0.9811350191336964,0.365490183492691
-0.967890782832491,0.41217888411211434
-0.9903041287503728,0.36665205928777383
-1.0036288664072763,0.34107051838885954
-1.005589291900111,0.35073519358033217
-1.0100682389070326,0.35003307379624277
-1.0223135721501277,0.3258894907750872
-1.023752002214461,0.33766231350549364
-1.0325186515407183,0.32346442496901695
-1.038899817582758,0.31635924046329433
-1.0486342127805137,0.30107688019207324
-1.0500277852519397,0.31059080829751917
-1.0602674153459628,0.29297270855079943
-1.0626394475175067,0.29935498088337914
-1.0658865786646523,0.30257197725923346
1.036723300701487,-0.4049367824520436
1.0188377414700023,-0.45788498179816367
1.0012840510019505,-0.5040548077432883
0.9763966377504762,-0.5608258248240401
0.9643138054442812,-0.5890661122739693
0.9331231327068686,-0.644389027845229
0.907173107053965,-0.6887364908570297
0.8724665851283243,-0.7384111712552298
0.8451479609718974,-0.7769355984024957
0.8113446862461875,-0.8178164831428109
0.7789864454647093,-0.8541171569417495
0.7438670400967906,-0.8913937551147865
0.6942607479253585,-0.9355356828524083
0.6796350740996917,-0.9511346729320231
0.6309815242664181,-0.9900193513434106
0.5878028618759209,-1.020868157780659
0.5515033923650395,-1.0454511027350124
0.515690187698274,-1.069127041240525
0.47630051932616474,-1.0916129420676661
0.4485320839335759,-1.1087086946904507
0.38933488921167825,-1.1350851703914249
0.35744585692470154,-1.1497166865655928
0.3113077467741655,-1.1682330618495576
0.2699489205578974,-1.1825804751853575
0.22915490674029088,-1.1952309520410056
0.1819194686300474,-1.2083829305867246
0.17345640018621378,-1.20962675120652
0.17345640018621378,-1.20962675120652
0.17345640018621378,-1.20962675120652
0.1758694597632724,-1.2264546192674946
-0.04175856742705579,-1.2432989270671957
-0.9409918226470623,-0.8197794762686852
-1.2087925746152037,-0.32607439573684255
0.13264621085533282,1.2499815929627613
0.2501795125078512,1.235933336196307
-0.23961986302730967,-1.2420979515492219
-0.2592443238434303,-1.2432587745738868
-0.3159014894428915,-1.2342132104979928
-0.34405239102701474,-1.2308175950272218
-0.3774045493455739,-1.2262360319829393
-0.4031050082612106,-1.222241936899045
-0.46187151308842384,-1.206622851348925
-0.49221384747241553,-1.1988917917628772
-0.5307701898372699,-1.186711003395565
-0.5518030064029644,-1.1825981744128686
-0.5946647047685977,-1.166128161439589
-0.6266888172248141,-1.1537894636220958
-0.6669459019692534,-1.1367968876832921
-0.6961406627260832,-1.1238648396045183
-0.7206511475172842,-1.1130758840178065
-0.7674689207627018,-1.0874522774187996
-0.782808270754603,-1.0814047397890338
-0.8253550291626824,-1.0556462834850828
-0.8362625748397958,-1.0521411055187964
-0.883338879555564,-1.018241829756331
-0.9078806826398624,-1.0031757902229186
-0.9354311174863484,-0.9830654222574616
-0.9586853099626972,-0.9660452766106398
-0.9804548088075763,-0.9511384588408246
-1.005004064232386,-0.9310568354705238
-0.7287067363748956,1.1648444069324662
-0.6947713404913367,1.1911900706570178
-0.6908047193963176,1.1981142848909594
-0.7052917991221819,1.195452833904791
-0.8882248175681625,1.0717838744149886
-1.2619741301891796,0.5968561759195117
-1.1901358289107546,0.7391736661589826
-1.1837965160394899,0.7567369480954168
-1.1909463566639982,0.7529460641697707
-1.300845572740308,0.5542533679482148
-1.149299906433243,0.8305622945165153
-1.2480737459616276,0.681466011361763
-1.370325304939767,0.39816775188572795
-1.2110686714676202,0.7622818855185091
-1.3222081478354875,0.5602335350525257
-1.29989695922195,0.6195707347878269
-1.2596942814457228,0.7059081507483422
0.25225648542261153,1.4268733880629465
0.32556375040927577,1.416056935444139
0.3392262060321616,1.4169596257977943
0.3701713504059451,1.414361047023934
0.40652021662227905,1.4085088971949646
0.39348574607231246,1.416357641147855
0.4386838098360818,1.4082547763056585
0.5881615568567073,1.3570213642518287
0.5157985461973293,1.3914768628118548
0.6121524822449216,1.3562497330806673
0.5754853596862147,1.3765466213633404
0.4949680780348442,1.412804162552791
0.5357551395520922,1.402129605437214
0.5540141800367363,1.399318865848032
0.5726619464945942,1.397196584248982
0.6006907517510067,1.3897361694799522
0.6120168011207241,1.3891578150613255
0.6348688068963542,1.384366497005038
0.6295882836067617,1.3911677084899188
0.6773563995401432,1.3741223773747424
0.6318993365108868,1.3999997244703661
-0.7652199572696645,1.3364274828797158
-0.7609910366317878,1.3445882797964872
-1.1606800133698338,1.02577917046692
-1.1064728924954632,1.089737004131145
-1.0202966144317982,1.1774373947599128
-1.127039403874815,1.0814925714555335
-0.9276779526739766,1.2616535245948546
-1.0511809263886023,1.1675014603831553
-0.9100192457435942,1.2854921129187296
-0.9587312974846783,1.2558798904446815
-0.7468943039497099,1.3968553607039915
-0.959794586388222,1.26512384845906
-0.9436724001338727,1.283406171570628
-0.6961040221523255,1.4373058791862485
-1.0166471773920809,1.2367819196207206
-0.8908695779971633,1.3362587305604992
-0.6974203227377536,1.4511047148405134
-0.9033486110379807,1.337519079092239
-0.9798204619509823,1.2888416746606868
-0.809277628222668,1.4068399768482176
-0.8689305114297655,1.3767148456766223
-0.9416207896503306,1.3329569717355048
-0.8801068965736006,1.379096751719612
-0.9048157554517899,1.3690103902769353
-0.6692911773815134,1.5026890296662405
-0.9023370424298689,1.380213339255536
-0.9851303551495922,1.3286211587065886
-0.6165538237362519,1.5390988865034654
-0.981867139351044,1.3409626842916238
-0.8613764482430187,1.4272069276780583
-0.40696228089250697,1.6206858739221393
0.4518560674159558,1.6139399289748633
0.4561691584540918,1.6168827103025394
0.4393999146216535,1.6256640843146173
0.4618630915739523,1.6246241056446722
-0.06773301157612344,1.691644536876122
-0.29214946078594284,1.6716631516434413
-1.4349527608252366,0.9152674877870575
-1.6329093699513217,0.4940070743675414
-1.7041447214782295,0.14138871333274095
0.5036296665245721,-1.6393846891429567
0.608864381335937,-1.6075587594674126
0.5880049770130136,-1.620625233361472
0.5567658458892387,-1.6358471178112093
0.5102772945105931,-1.655125699971742
0.5431942874640265,-1.6498815006134375
-1.634982967234545,0.5982572162982432
-1.638739389904814,0.5996317302931846
-1.6476040689839893,0.589831189296906
-1.6423168874091925,0.6158824898717145
-1.6509477635831877,0.6040989007767441
-1.6556432919210238,0.6058170432704209
-1.6532449309224109,0.6237549185211709
-1.6502976153136548,0.6453694917565165
-1.6559559250128044,0.6418613358156008
-1.665408023226877,0.6283439473501327
-1.6637016474740087,0.6467780362630362
-1.6601985943606636,0.6665295396926351
-1.6698553184296743,0.653017775801035
-1.6731988886684621,0.658186507730615
-1.680198523014118,0.6512579544705589
-1.676646682171165,0.6711869360799751
-1.6787088739198903,0.6794538370063219
-1.6950503704710442,0.6488676610573033
-1.7048707258523812,0.6370367400170692
-1.7066946981174411,0.643559793195486
-1.718677307965369,0.6226815486947663
-1.7208669660337583,0.6312732254846288
-1.704184619298423,0.6858015626598475
-1.711310530072138,0.6787468376826649
-1.712533917923184,0.6891615049918773
-1.7042561596300563,0.719729770374279
-1.6999037230551022,0.7400292780312164
-1.6992522525136757,0.7539381820329826
-1.7176781549573337,0.7213534196095353
-1.7208381114534839,0.7267325465184611
-1.7111351353983868,0.7592104770122343
-1.6903854788767596,0.8136171905771094
-1.7915730379297055,0.5730855518710328
-1.8102328220482375,0.5256254654973196
-1.818741299060088,0.510393071164983
-1.8407926009394764,0.445778644987035
-1.8309515297178582,0.5000204954037727
-1.8546537604098676,0.42173857897699735
-1.7732333578672894,0.7016355596366944
-1.786621819232284,0.678161835436884
-1.7937369906738023,0.6706210616201164
-1.7970720370684696,0.6759675240620517
-1.8088145943481424,0.6557177466510764
-1.8148264716597,0.6537934519121495
-1.8119474087119458,0.6733020036076423
-1.8223529681725448,0.6565048814690688
-1.8244096209773533,0.6655024679783466
-1.8334438441304417,0.6522267017074572
-1.8423821776901932,0.6388488955375454
-1.8477457978659069,0.6386395434585019
-1.8590722140011986,0.6176823642687901
-1.86348618768969,0.6170804066649223
-1.8644871949636104,0.6298503789129029
-1.883469617537444,0.5842312896562072
-1.8804715451386018,0.6102096098260327
-1.8972709537002388,0.5698455301618035
-1.9050522531146614,0.557674558235134
-1.9180218939269955,0.5303696959826236
-1.9102941251373335,0.5716750435918897
-1.920862091244928,0.549811628121998
-1.9284009088046368,0.5415523381183495
-1.939659201813548,0.5155299999224401
-1.9455756661247319,0.5087792521155969
-1.952938830430352,0.5002858428911702
-1.9597861393162617,0.489528638737166
-1.972695395890518,0.45727221108695454
-1.9719115710874984,0.4779181476060875
-1.9818570823146644,0.45313519536580343
-1.9928958912219579,0.42639179958183643
-2.0025926872467017,0.3992324247678705
-2.006914504828374,0.3980077515695917
-2.0160859700502756,0.37682669938108176
-2.018876105117167,0.3836199580143578
-2.0297432127248816,0.34586628976712613
-2.0421075586206223,0.2998211450590521
-2.0448471573385487,0.30858402927639705
-2.0522002001255535,0.2929220691662504
-2.0592639640202703,0.2708522226003008
-2.067780038221236,0.23419375212371704
-2.072981994772036,0.2326835820399683
-2.0798121333172257,0.20611038330576542
-2.083998097930076,0.20442095739876076
-2.0924902052013685,0.16518396149849043
-2.0974330497247933,0.15291697722017003
-2.102716205975974,0.1342890804421801
1.9583951721225363,-0.7907163523079193
1.4806825057696977,-1.511633327598849
0.7966692362964054,-1.965695583741008
-0.16028686599867145,-2.118946228810048
-2.1288261947633,0.027203538181813237
-2.13392786914799,-0.017545634030132866
-1.7850089360807762,-1.176769772772812
-2.060434352903893,-0.5854692796155188
-2.146321099814972,0.05398829955691636
-2.0516288031031795,0.646235448019848
-2.14906687278789,-0.15980167798142247
-2.151975993627785,-0.1860089321772163
-2.15292339720197,-0.21867063309994225
-2.1558378537552403,-0.23858782097164824
-2.1580874842777686,-0.25414053239035134
-2.155632718348188,-0.3042640031071745
-2.150093232743612,-0.371783660897199
-2.153285503891493,-0.37677252916150683
-2.1549220539496643,-0.39039843929165635
-2.1462170871259563,-0.4601925846084168
-2.149201826830319,-0.4653305358013995
-2.1386886862417502,-0.5284124367778784
-2.1353577009930866,-0.5617040936378513
-2.1305449356257884,-0.5947455567545731
-2.1236503667126607,-0.6365517417784535
-2.112253435142786,-0.6864593401852004
-2.1174287418709477,-0.6834621592296205
-2.115231034113683,-0.706185296025313
-2.1066928740779036,-0.7433714645514599
-2.084745163837467,-0.8139297278366804
-2.0885859787179037,-0.8178371534131805
-2.076367277216685,-0.8588992549209541
-2.063340932289136,-0.899791752096116
-2.0360739857609897,-0.9715650902061874
-2.024855817484692,-1.003772343909912
-2.0181471127177857,-1.028254458501818
-1.986624294969972,-1.0962138982128726
2.1473908526713448,0.7451453052012306
2.178931885141523,0.664484642345938
2.1820911861416916,0.6678338531122429
2.1763360883148786,0.6995407284056391
2.1810962284905453,0.7010707824922656
2.1870013898858796,0.695736962247393
2.1873010385481293,0.7078948839808595
2.1826504946461895,0.7378704616806013
2.1908353449342735,0.7260196219019998
2.204854433492207,0.6989892181641714
2.2022762638021547,0.7200473997547818
2.2234192280191927,0.665918866285178
2.2108306385860215,0.7228443037676403
2.2042786604211417,0.7550202561600433
2.208818042066153,0.7541079876536554
2.229638789424242,0.706846425112839
2.229163259381586,0.7214431114254692
2.2400838955450677,0.7003093180299937
2.2303720783074343,0.7465550162624149
2.2326651114333056,0.7522914994790942
-1.3459027489802282,-1.9398110192200335
-1.2793627698364176,-1.989084187046011
-1.2313201195172463,-2.0238606086566424
-1.1972146408137623,-2.0500129521105896
-1.120353140464209,-2.097544478825654
-1.1159294117608618,-2.1044299817211924
-1.0222736682131208,-2.1570177438486895
-0.9696565752495325,-2.1855541919786265
-0.9073921527065502,-2.216453130839128
-0.8445018682781091,-2.246512095332403
-0.7871233983225187,-2.2714869041694272
-0.7109283763822737,-2.3017084619157275
-0.6588979637850656,-2.321297583964601
-0.5735277407898944,-2.347968255863873
-0.5133533740530929,-2.366971126428944
-0.42853477092376646,-2.387851324959181
-0.35490154095966464,-2.4039436133621055
-0.27595922438698695,-2.419312196984038
-0.22789476728307087,-2.4283296677026773
-0.1356981087084016,-2.4392283663677254
-0.06015180129599081,-2.4472608689718487
0.008399830462996923,-2.451985612284092
1.1224255656309823,-2.1856371724552015
0.9796812077182225,-2.257597335940084
1.5266111676140453,-1.935376796108727
-1.150604299214691,-2.185637148894727
0.34872201588496715,-2.449299686775207
-1.7278216127757469,-1.7762647534714575
0.4661805297877347,-2.4388449548191513
-0.06608247470397216,-2.486121900980923
-0.09357552795113754,-2.4892417762380306
-0.2282500975270806,-2.485541770515812
-0.3626516669714047,-2.473556906247128
-0.5039850655291727,-2.453777506972373
-0.6947609805980262,-2.410889499715503
-0.8251865044104959,-2.3736546153429283
-0.9423297919668517,-2.33502431746903
-1.1005568092485378,-2.2691978119187133
-1.1989835683954517,-2.2233115847127025
-1.3155218330511398,-2.1622588436091017
-1.4575630681415443,-2.074062415258955
-1.5698565930128823,-1.9955127855701615
-1.6785727076347485,-1.9116301067894252
-1.7729736986390103,-1.8299913289232568
-1.8762950492473267,-1.7312786858764166
-1.9553356673097684,-1.6476988281073282
-2.0306492999891916,-1.5605077444387794
-2.130447580357066,-1.4302269426041174
-2.19604733170974,-1.3350191447655457
-2.2474212435714334,-1.2548202078161756
-2.322003941419472,-1.1222917161025638
-2.377869561723824,-1.008774180591153
-2.423687386007525,-0.9046040321090832
-2.4682729832152632,-0.7912600585961769
-2.5072592440255383,-0.6729539978694582
-2.5256926427913666,-0.6213514900195891
-2.5637379595972556,-0.4618145455917349
-2.5792253625646566,-0.3930362948929968
-2.60336821345955,-0.23552058327974001
-2.6153235081954596,-0.11835095048284239
-2.621993526994776,-0.005826182068260705
-2.6260581990424434,0.07033729623719284
-2.6249591008529687,0.17818731394005577
-2.618260644263794,0.29654038291494206
-2.6100479373666503,0.39654730442671726
-2.5994758504020505,0.48317833475491806
-2.5835364583575013,0.5852694835181308
-2.560544624634697,0.6942767641613519
-2.5313389182049177,0.8074480052493517
-1.6862740481196992,2.0597873275263154
-1.4588420588951063,2.2314425484871188
-1.456558369006356,2.2377081395207785
-2.023766390897184,1.7492840235579192
-2.361524328342591,1.265007449245289
-2.332642160939847,1.3256204392682998
-2.287674089752166,1.4113437777793898
-2.252084968194941,1.474780422988586
-2.2140183468744836,1.5401077104226117
-2.148950028055133,1.636280775698915
-2.098601102354905,1.706721539441856
-2.052016723753976,1.7701207205820735
-1.9862143065501083,1.8495266228026221
-1.9326873796605135,1.9110843760810188
-1.8799129777047812,1.9699381199055828
-1.8063658112220318,2.0429320977575762
-1.7363146184170568,2.107978307732608
-0.6233017726054547,2.664055348574218
-0.6295476808566772,2.6666964052040085
-1.1960390708823512,2.4707317824731367
1.3380441876191462,2.401382675039241
1.5002999034181033,2.3082697415604683
-1.293161399417263,2.436041377944387
-1.3096509536136638,2.431760345860344
1.9420281169843012,1.9695894985611617
2.073275678157038,1.8384691899410428
2.176062770735412,1.7220266600199081
2.2929106257873872,1.5701598205760112
-0.9153416574323192,2.629221491272474
-0.8532069066587123,2.6542384923796636
-0.8227682903736036,2.6690637572668994
-0.7380070311960568,2.697879652969195
-0.6658550252802147,2.7207054389090133
-0.6041848007279166,2.7401818783740195
-0.5252242724754247,2.7604781222829247
-0.45392765344664965,2.7771470406581678
-0.4491691369033335,2.782985462853429
-0.32398140610817916,2.8043475263412283
-0.2682129023225509,2.8142478282887087
-0.15573341678545516,2.827714819937882
-0.13046202831372677,2.8329976454575934
-0.0483468440589397,2.8405885979264123
-0.017122147979377646,2.844948476167639
0.07686134844772798,2.8479630147027537
0.13118534419564046,2.850983410240802
0.21409676080767712,2.8499695747519236
0.2657301511360094,2.8496370798361736
0.3146820512959955,2.849677912781047
0.37782015348436815,2.846031084092556
0.4948457064209935,2.8320933471262397
0.5551700228477673,2.8259841198653626
0.5955040441570253,2.821848850203112
0.627593906347951,2.8200083135896814
0.6988569307415037,2.8073204288706632
0.7250953371884109,2.804789787486332
0.7907704933188356,2.792183021740567
0.833710278974887,2.7838396452977707
0.9208607086222109,2.7604556789261805
0.9528037089009841,2.754884769333289
1.0337000562352103,2.7298397743712584
1.0378496313647196,2.7325440788166833
1.1293707326817939,2.701426613506609
1.149821546571203,2.6971344814526037
1.2269695582888278,2.668429257640629
1.2339822759021275,2.669600858323095
1.2968126838190868,2.644107006738936
1.3280697837045212,2.6341470440374106
1.3953910937647631,2.6036512238473835
1.459444426833949,2.572894472181735
1.4952910636838668,2.5580214297122628
1.5431711789333793,2.5341096488726302
1.603200877802721,2.5013172420571896
1.585803571673766,2.518293674706492
1.6801290272711984,2.4612123946788373
1.6681257798105436,2.475395197282944
1.7366694158404306,2.4327146030894085
1.794555927247824,2.395332549768341
1.8238372409676993,2.3794162558197613
1.880582378891737,2.339960238166857
1.8642834681384663,2.35806767299533
1.9188921036421331,2.3203392197219506
1.9970541504531902,2.2587606602200436
2.04453584600232,2.2213136146009593
2.0030155061261845,2.2655032293550286
2.0882076240069782,2.1927546417780377
2.082853575639637,2.204724468600369
2.1658368193253295,2.1289715526645114
2.1814409602328655,2.1187251678824017
2.2145234996882035,2.0914114060434668
2.2174316067134012,2.0941578425582974
2.2203397137385994,2.0969042790731276
2.2798664757951865,2.039531772869753
2.3152292544496693,2.0054132988839055
3.0328528565234896,0.4888635297067172
3.04512046054543,0.43476129170797534
3.0441516144996146,0.47508099092616773
2.5163188984020035,1.8071367412414943
2.548195645119609,1.768927062994249
2.0572370962324262,2.3456716585842052
2.0762647312117797,2.334202383240596
2.046653954863036,2.3668224667354107
1.9332009827227896,2.465445793441754
-2.360405987684181,-2.0662169714975884
-2.2881500965289945,-2.1532610468204623
-0.47072733265076777,-3.1196860063627385
-0.4719209360299139,-3.1275964621633414
1.236805328386509,2.9209410435123027
1.3139781070108965,2.8914421201704976
1.8467881365765515,2.6169796672118237
1.8778047353347345,2.5997496756331073
1.9700815254605346,2.5356063935554136
3.2040926986843483,-0.35772332638178783
3.202918868777226,-0.4095750481057359
3.0351813885156913,1.1279707171766287
3.053355374676088,1.089763715645114
2.167948690196203,2.4226017990327193
2.230571079001871,2.3705648401848087
2.2404225535264084,2.3667673695676577
2.2697979442789324,2.3455731265827398
2.248981846747102,2.3710555988845967
3.128768127074415,0.9878112203266666
3.135508501774249,0.9830475244368435
3.1323587445551455,1.0061951577149004
3.1499631423126018,0.9634148649839909
3.153778052676271,0.9680315048888999
3.1604953748525033,0.9597280789556664
3.159478813281109,0.9766998660938755
3.1662057928050342,0.9718461182758522
3.177712348167874,0.9476287418084234
3.181545535560115,0.9487718404113287
3.188231047288898,0.943826143473012
3.1995239795777013,0.9193950750940912
3.216028501072191,0.8790430480308431
3.2154462449693266,0.8961860552991537
3.222862662034551,0.8843756338024972
3.232940481970743,0.8663168242824215
3.2315418253973007,0.8867572557965793
3.2380481153188923,0.8781055761579979
3.2548674209795814,0.8339292966707237
3.257905711845929,0.8381803939019755
