X,Y
-0.0,-0.0
0.0017978621322319933,0.0035731906964904954
0.0038266704538068175,0.008145955636876616
0.004079083873710638,0.012343462834684349
-0.008117886660240426,0.014936529589281794
-0.011533479705668105,0.018734429424963596
-0.016365454809292215,0.020203264312605877
-0.022081660791562176,0.013725897299862969
-0.029725312604026013,0.01847716944212323
0.03769365782433675,-0.010009403569734664
0.041881741881150555,-0.01348776100769432
0.04640449031312113,-0.012272867585835312
0.045570000802307505,-0.01507895974123194
0.045570000802307505,-0.01507895974123194
0.05791187601959912,-0.019162844671148923
0.021084456258034248,0.06148532917943141
0.022838721947476794,0.06616942481090374
0.02168123631638458,0.07075255466619623
0.00979852875699634,0.07838997916952342
-0.026719583990110336,-0.07858157437590214
-0.02850097951932257,-0.08219911292975828
-0.02734246930985192,-0.08784298134762848
0.07150830589794561,0.06405124657339493
0.06686206237153945,0.07436036992527921
-0.05995811641889823,-0.08619758857124626
-0.06251039856579772,-0.0892941771401983
0.1129865239127497,0.0017451114903188098
0.11761840211539364,0.009482166620639129
0.12069413832762842,0.017802386731876584
0.12372923014876734,0.02863699716788342
0.12524761895149755,0.038393149740291836
0.12622946085515788,0.04786567885464664
0.1273458574387861,0.058163842661746214
0.12174127785968084,0.06913075484248662
0.12174127785968084,0.06913075484248662
0.12174127785968084,0.06913075484248662
0.13652414731407064,0.07752520364478857
-0.12580929258178106,-0.10046403286784682
0.11977077240327295,0.11493894935105066
0.12533143206684713,0.11485657201951174
0.13554384771310968,0.11069266166790519
0.13864199280369505,0.11322277964888589
0.13602287882907244,0.1224204902581732
0.1388555773309009,0.12674039862688694
0.1370593427264176,0.1344571923379423
-0.1721139972743107,-0.09376978160504892
-0.16511098132925922,-0.11462706418856332
-0.17182771906890096,-0.11180444964123225
-0.1542198847974195,-0.1410575312880197
-0.15498932521193204,-0.14756120448935744
-0.05132093712795751,0.21187298414924974
-0.04203839318226213,0.21900176597154083
-0.05078846693211589,0.2212454104081831
-0.0496550560103268,0.2256000341591537
-0.08283796981188209,0.22098386990331603
-0.13982807385386403,-0.19505924680034611
-0.07720456076828859,-0.2314637245802798
0.05174875741565301,0.24356326920522292
-0.05456876157174866,-0.24294701121957776
-0.05632197479493738,-0.2507525376844638
-0.07113140409688759,-0.25215932136489677
-0.09443766774494108,-0.24867152412549398
-0.09848899670956912,-0.25246963684202206
-0.07888582454402973,-0.26344264401574885
0.2323370594692302,-0.154468413590583
0.25128193927339615,-0.13233815396551837
-0.27793543018357103,0.07547116435217692
-0.27979480282796887,0.08353962120130798
0.2867301617585621,-0.07742618638360542
0.29636376154970506,-0.05262623718364763
-0.24461214129586734,0.18218095490651767
-0.2544192423910513,0.1771181783475753
-0.30195715499556336,-0.08612709531259784
-0.2966151005610063,-0.11739029823279303
0.31372228744484176,0.07685913322680712
0.3032764644849928,0.12227994966257923
0.3000573690466377,0.1420900252685243
0.2872776851070175,0.17426282345799782
0.27646978337281586,0.19790012350119512
-0.3352266822494899,0.08153570695100092
-0.3370363533255285,0.09059523462649398
-0.3401552646645998,0.09435780794908313
-0.34130555785024147,0.10804867505219799
-0.34619431298171854,0.10579932730937329
-0.3470076954105934,0.11947660576794453
-0.34804798859499253,0.12846632879856082
-0.34858307918362397,0.13825641723574109
-0.35766099233674775,0.12836905608709945
-0.36155538446244245,0.1293588186642697
-0.36736603789247474,0.12484468031592218
-0.37322313253273026,0.12309952616665955
-0.3784868895713572,0.11981934077017488
-0.3808205499888673,0.12560536893849994
-0.38779543918115816,0.12021105336154692
-0.3912501359812333,0.12256969892541306
-0.39842340105830965,0.11611973772416698
-0.4007055722081217,0.12245833741057295
-0.40477736928786934,0.12281808218821792
-0.41343914570633317,0.11068908165495543
0.43177368272179273,-0.013981663308084792
0.4350970122979869,-0.028046209893057557
0.43714204170439735,-0.05820511467655504
0.4382519866345341,-0.07720230703084031
0.43724054987977373,-0.10208673538140552
0.4377487182363785,-0.1203829708987434
0.43187768181574615,-0.15246530080466564
0.43276801170897516,-0.16456259611910704
0.4269117589894634,-0.18930227160951438
0.42154384648890625,-0.2100994656997905
0.4132307068110415,-0.23625491095096213
0.40556419974993985,-0.25674438627006213
0.3924011696883684,-0.2833325290664669
0.38619505924861597,-0.29995729064644855
0.3826073953687194,-0.31090284818438774
0.36420087910691995,-0.3381814892298907
0.354977383037058,-0.35495782500483325
0.3406010044223243,-0.374201758128558
0.32936159138961285,-0.3906941797842677
0.31348240824969764,-0.4085997793905057
0.296648145922161,-0.42586485828363946
0.2838364784395664,-0.4404689018614431
0.2721091901306534,-0.45248269430602533
0.2519795333563649,-0.46854062232586474
0.23523158732309202,-0.4827370923447447
0.21635481188535274,-0.4958544094530709
0.20034134200610723,-0.5068415400134365
0.17636274606624475,-0.5209569865161359
0.16394349068570566,-0.5291866701474878
0.14447806915548697,-0.5400065624907742
0.12584250534216398,-0.5487555592877464
0.10453493517337302,-0.5572804027850778
0.08741561077450866,-0.5652809133456741
0.06003995147464139,-0.5728622908054978
0.38412765389963366,-0.4345640867692166
0.45710572402550653,-0.3650744541365739
-0.08118593539033037,0.5833779597266228
-0.031754357188817826,-0.5921491879581741
-0.03500739785902201,-0.5969744400685343
-0.20601564562399774,0.565651441930565
-0.17838143016084082,0.5801974365453307
-0.5901062666641232,-0.14220968336836493
-0.597883614494952,-0.14408394608162178
-0.12898698304855102,-0.6064341334423985
-0.15533169526381474,-0.6043575634063575
-0.16300836677470565,-0.6064752858620399
-0.19886481869753847,-0.6009507333254492
-0.21097392959808503,-0.6010482518316996
-0.23869685838166485,-0.594898991257107
-0.24594480744638786,-0.5973501081360573
-0.26775638751837694,-0.5922892173111957
-0.2853941924062426,-0.5884438417901818
-0.30464811459262153,-0.584354794859391
-0.32688191730826116,-0.5768164457926587
-0.34032914381271057,-0.5748043787861289
-0.35898988056317777,-0.568075932999485
-0.3758608879721776,-0.5618759586356816
-0.38820828973127297,-0.5595134706009499
-0.4121352178995499,-0.5471467464646853
-0.4340812771248143,-0.5350648977924922
-0.4447335338109253,-0.5327739519759263
-0.46316850066318194,-0.522186690747112
-0.4663477075776962,-0.5247130793462532
-0.49549381774875606,-0.5043162465881528
-0.5088370840481972,-0.49659422257747615
-0.5213334648121547,-0.49078245533734577
-0.5388135562316496,-0.47757716823671853
-0.4242081265259977,0.5867056036798208
-0.35206916953976236,0.6383481024171546
-0.33914606830893984,0.6498222405785969
-0.3449108457738458,0.6513106082872981
-0.3783137745812612,0.6383123749090869
-0.6050753884899954,0.43634822589725425
-0.6520617296701027,0.37056106203921907
-0.6202246189195219,0.4305187825009891
-0.6299321852443444,0.42339867972548645
-0.6249928387988423,0.4394086383426757
0.7306860363657953,0.2364781517604611
0.7300941628553733,0.2508914374077197
0.7390091443898796,0.23998850911687028
0.7388590702956703,0.2530776051763922
0.7439058202356303,0.25065739689774574
0.7488959534444833,0.25150517075097717
0.7516706984328362,0.25578733572538814
0.758239526144465,0.24875051958180353
0.7629904003684278,0.25030910679722834
0.769024018142878,0.244644761888299
0.7740345006466373,0.24538661701223827
0.7755966470705904,0.25358596383249976
0.7781147091043981,0.2587228236460362
0.7807518786223548,0.26655487995469823
0.7856024521978822,0.2647069834754538
0.7893930551035415,0.2659842186188818
0.7977994934417622,0.2564370649186026
0.8016076055822956,0.25766110818790383
0.8059318768496649,0.2572738033255164
0.3399825102478787,0.780136457759507
0.36029165257113915,0.7753805034223891
0.3678491022309518,0.7773590148624269
0.37890489102427327,0.7764837947812456
0.39076765161204213,0.7750642827879567
0.3945768881483796,0.7787413430267723
0.4080744099688808,0.7762759019372879
0.41926369713910655,0.7748412432629329
0.1559884175597835,0.8721603141551412
0.4085988226597337,0.7906623818805847
-0.4048949779225432,0.797054613469556
-0.39266708878286793,0.8087110469053748
-0.6068910164465684,0.6686496049175915
-0.6532658081261928,0.6306407724951125
-0.6115879113667044,0.6765384147778396
-0.610182247985243,0.6831790572343941
-0.5078216397142588,0.7683476961883349
-0.578765135144723,0.7215649093054003
-0.3839077066281716,0.8459644630783836
-0.6017124397803167,0.7143515519781691
-0.5985308037923395,0.722222179742284
-0.44749503958093273,0.8289223061001912
-0.5362928724785613,0.7805119825657345
-0.5275323590755306,0.79127151479641
-0.47586203755544476,0.8291509640672079
-0.5075113304462313,0.8148817395602236
-0.5554148388818293,0.7879151964201931
-0.4990439015108548,0.8306119336759039
-0.5168593110596954,0.8243697305037935
-0.5564986034276144,0.8030182466065854
-0.5617654632614112,0.8054461895661882
-0.544483688495535,0.822030116821943
-0.47898527858190065,0.8664139327722166
-0.5494536207434658,0.8295334343182893
-0.5533271115694314,0.8317632521350231
-0.43400791616947254,0.9053469659209292
-0.5431157930723686,0.8491697329246799
-0.5764345820560346,0.8317855328207414
-0.39136716791066817,0.9386803182562116
-0.4413566557858879,0.9206765460211839
-0.5164181464855838,0.8854023367827724
0.2796751388141158,0.9913030902450093
0.3399293867962669,0.9765265034766409
0.34809810678325565,0.9778914602622897
0.336971859208064,0.9870658367615913
0.2933484797372884,1.0050650075670835
-0.06730132832235679,1.0498450034200508
-0.049633102267399254,1.054832951305236
-0.8653038096063039,0.6122493912457712
-0.9945457620563076,0.3809248313983196
-1.0557217983401361,0.16796572421023584
0.31202042507770195,-1.0266315085435134
0.3585386310520411,-1.016628767074456
1.0059115126857148,0.398580015362458
1.0237378140715092,0.362431908142879
1.030258795375522,0.35895377773660236
1.0389783751862596,0.3457584935982338
-1.0093679795397488,0.43723710030125035
-1.0103872273969927,0.4448973485120111
-1.0104435650586947,0.4546073050793132
-1.0186240797942507,0.44852422907053296
-1.0172716573876832,0.4613538501797898
-1.016233500327374,0.47319179284130986
-1.0174141118621518,0.4824360320122746
-1.0171225414709744,0.4923024838771646
-1.0265778835602406,0.4817611949762838
-1.034466148996249,0.47665583661680927
-1.0303132177172687,0.49487743270135914
-1.0450292252779256,0.47520302852046126
-1.036924927234126,0.5018871340057466
-1.0426240869414545,0.4992704811317191
-1.0564713006939406,0.48144510674640106
-1.054237733419569,0.4957900779910483
-1.0583543971417575,0.4964342555169891
-1.0697565657222032,0.4836288764065242
-1.0593946748223206,0.5151377708517492
-1.0582969695022797,0.5264328298484917
-1.0648798220265376,0.5244043903713332
-1.0571839175670181,0.5484917177475446
-1.0676165255964247,0.5390834390643235
-1.061278192441243,0.5600790999927133
-1.058570084034569,0.5736247703743671
-1.07922105304856,0.5449430416628489
-1.0822443895790086,0.5478285144319882
-1.074032308185076,0.5723142501935784
-1.05889724822794,0.6099349290664509
-1.1313139901438374,0.4724453997075527
-1.149150975379381,0.4385795660819339
-1.1585964040830614,0.4276439786151553
-1.1657439439481063,0.41971663911300267
-1.1678988029165278,0.42842547326943714
-1.18082547997463,0.4039247279415862
-1.1191892310050433,0.5611768573296123
-1.1314363138309864,0.5476320550739786
-1.1333835182605554,0.552777351684496
-1.140832535946911,0.5465584368802117
-1.1409154015644702,0.5578638243092876
-1.150047726422753,0.5481479973053414
-1.1486630740182315,0.5602295443717573
-1.1559547416842058,0.5566485742169837
-1.1567522505958245,0.5641748228532485
-1.1782428574511132,0.5301016589914013
-1.1704642919145454,0.5564434754339223
-1.1712713672560153,0.5640242762915657
-1.1932894142552493,0.5282853147934018
-1.197476312347951,0.528707368366994
-1.2048183246688091,0.5219021024504924
-1.2067718065867015,0.5299300018186072
-1.2156890130647307,0.5194075697500965
-1.2219569887740143,0.5148758273470837
-1.2229169275319078,0.525390510340564
-1.233849237051973,0.5097460742627296
-1.2410131799139676,0.5054565137376533
-1.2426798831916557,0.511940140944987
-1.2549267015871401,0.4922021674511613
