X,Y
-0.0,0.0
-0.0039993359329477465,-7.288412332587604e-05
-0.00899969579303276,-7.399751933982934e-05
-0.012999884133672894,-5.48863469339108e-05
-0.016997313595698112,0.0003022094133149735
-0.021993780987421125,0.0005230658441849922
-0.025980453956376964,0.0010079743154349319
-0.030932959705485083,0.0020376466471977565
-0.034945568448513036,0.0019512164949821824
-0.038885106778980036,0.00299139946969992
-0.043856526303412316,0.003550366262528915
-0.04785113380165111,0.0037774321829097384
-0.05177151556641101,0.0048693095975571215
-0.05662495357127405,0.006527988438336794
-0.060659054282716555,0.006440429607289126
-0.06447833810090003,0.008218510555205385
-0.06937455461354314,0.00933655033577821
-0.07327827473280152,0.010309920086211179
-0.07825136611101914,0.010850055380469046
-0.0819690451470826,0.013041305060289596
-0.08584993786242663,0.014099225830430764
-0.09048419239331192,0.0166316243022176
-0.09443559524113018,0.017260311452967213
-0.09824214623441202,0.018667637859579454
-0.10309498638128667,0.01991039384448017
-0.10651876580921185,0.023124716873559346
-0.11059281781749994,0.02319975532597858
-0.11508391924733301,0.026070894320550934
-0.11873766158348475,0.028024412958808764
-0.12380513991832878,0.02830701909073145
-0.12712672481457196,0.03161954835098216
-0.13113774857912136,0.03206073763342252
-0.13596138606603522,0.033384150416066107
-0.1395668211123377,0.0354556405187767
-0.14299607369524864,0.03815917855173275
-0.14746600490996498,0.04077716758057357
-0.15161051821165278,0.04078297153952983
-0.15496016034417423,0.04368465069229487
-0.15972746648841218,0.04520106690326197
-0.16324828440067302,0.0474341400284329
-0.16814702688928984,0.04849306495048991
-0.1719407000391189,0.049773443421745854
-0.17451118771750582,0.055089430578155754
-0.17955998382202812,0.055697506316109
-0.18332343476937235,0.057065911579152764
-0.18725880820031418,0.057880383131057075
-0.1916156186838528,0.060699709030639724
-0.19511688494363927,0.06288402984773349
-0.19943056095047354,0.06251760839139206
-0.20274403441169342,0.06848982778829331
-0.20368299208750637,0.06564479213373155
-0.20368299208750637,0.06564479213373155
-0.21605625796198105,0.06963255988017318
0.20221491365184832,-0.11166973044104447
0.20050733927853445,-0.12447010442448692
0.20453611614001357,-0.12555866037179142
-0.22947533027500078,0.0829281182421216
-0.23582329608693708,0.07992729835727472
0.21454938937493903,-0.13408042183272245
0.22022527587088617,-0.132475763321417
0.22218158109183408,-0.1388500811074043
-0.11185831575172256,0.24133735143402055
-0.13465883663641498,0.23517652458467728
-0.259369411342546,0.09139205906325323
-0.2633269737143509,0.09219492889764377
-0.2558777448466987,0.12321761112831126
-0.2715346625775918,0.09598399355555783
-0.27673470782228465,0.09317672180601082
-0.28194365651749254,0.09336366825241053
-0.2855510639425003,0.09519238352571124
-0.2871538520229238,0.10279915013460363
-0.29457565080993037,0.09656700238645685
-0.295414988129158,0.10642361010907982
-0.21861135203460336,0.2323146072927889
-0.2571784637574499,0.19541811016218025
-0.3094851051155294,0.10558394627797231
-0.3158921752071131,0.10215739641806935
-0.31928199571656973,0.10466617032854678
-0.3223336770370358,0.10817116366104189
-0.3289965014346421,0.1038571232211133
-0.33322853507557787,0.10372918302668914
-0.3359817579761203,0.10828323188414596
-0.3424540893613205,0.10435131374213136
-0.34564105930475414,0.10759302078986094
-0.3506325643342617,0.10837806433213237
-0.35605762514132966,0.10423035823941296
-0.3588250028952239,0.1089477732550902
-0.3644808946915052,0.10748803377529938
-0.37031470245357206,0.10160226939750118
-0.3724817543178411,0.10863398501529571
-0.37899395329232766,0.10398357258650512
-0.3832685019002424,0.10350968771638666
-0.3880554313646066,0.10106424782498086
-0.3924815881069257,0.10389515386708639
-0.3972766057963377,0.10134741480147019
-0.4033234608187835,0.09775063147192031
-0.40651009523441267,0.10154084140142206
-0.4108982788812469,0.10045697791805722
-0.417137464477129,0.09581406853689026
-0.4208416844566439,0.09755140503188364
-0.42570166015756317,0.09420242321243426
-0.43105458929282653,0.09312862637015888
-0.4353367940950219,0.09223272579225067
-0.4395271421272317,0.09174361739907738
-0.4465198189843871,0.08207345036094338
-0.44960343995255664,0.08729688873509645
-0.45562058528188876,0.08233396788318391
-0.4610516500460122,0.0742992327675702
-0.46438634200304124,0.07865319676296935
-0.4702361779475526,0.07385077487256059
-0.47531853880736125,0.06687515731596441
-0.4795454214815507,0.06551479784050242
-0.4849508703627992,0.06279851379104034
-0.4891670854481335,0.06135603078898142
-0.4939535858037962,0.05494410861568064
-0.4989781851692034,0.05499791564457876
-0.5042252954633817,0.04234207617565981
-0.5092077588572886,0.04276047613786989
-0.5132788935200523,0.04206872314238746
-0.5180729776094247,0.03100628760275029
-0.5229009841259545,0.03391991745432453
-0.5276030649602708,0.020469632251909387
-0.5316965359861934,0.01796645820084033
-0.5367115508468491,0.017598613228609103
-0.5408832229530401,0.011240067968294912
0.525174243804709,-0.14566061116222212
0.4779670502998611,-0.2721167007510751
0.39010502715119605,-0.39336251447153003
0.274957363211458,-0.48670262832226663
-0.5623723938805781,-0.02657612840554053
-0.565757205145642,-0.03752045876307972
-0.07458153008107152,-0.5671169150808025
-0.0625220975994258,-0.5725967056417351
-0.05199068631208772,-0.5776651006740826
-0.027928742620293188,-0.5843329404848313
-0.5857423982221298,-0.0618614817555151
-0.5887197441305271,-0.0711200595534527
-0.5923786924996426,-0.08180149553898038
-0.5953991964858177,-0.0889033004114167
-0.5981240111252852,-0.10342469393428039
-0.6020655202595541,-0.10410624051704336
-0.6035552362503436,-0.11809350869032559
-0.6083428315608461,-0.1196620210782518
-0.6115340033692717,-0.12410545001389617
-0.6140429752688386,-0.13166329983329647
-0.6160086447733801,-0.1456789262881342
-0.6150595794518748,-0.16574291455287876
-0.6195839876091189,-0.16430667149687844
-0.6171049681291285,-0.19104307972378215
-0.6209260515231169,-0.1922260090099975
-0.6245534136375022,-0.19403358862254513
-0.6240327158952887,-0.2118116368199583
-0.6249972345327506,-0.2212407214470563
-0.6253619581084502,-0.23483275186984676
-0.6247526567405522,-0.2475239743855567
-0.6231042900584872,-0.2621393593314609
-0.6269179913023322,-0.2659602078910473
-0.6214303618889915,-0.2881827637498766
-0.6215358450914483,-0.29734524254889155
-0.6239344225995475,-0.3038779957406743
-0.618404716416411,-0.32369678205681657
-0.6179972756484451,-0.3329915423717241
-0.6162619267176029,-0.346511526039622
-0.6155223722885781,-0.35588370180754425
-0.6069303571697822,-0.3798572647005196
-0.614485793866562,-0.3752428668691531
-0.6086666654387919,-0.39204705123699346
-0.5986812309826388,-0.41595887256928693
-0.5964783277926621,-0.42603122476371313
-0.592364963357979,-0.43848916769505286
-0.5833322984310263,-0.45857107367034844
-0.5757187729564059,-0.47440899492481203
-0.570127287107353,-0.48729341930259007
-0.5614865188476159,-0.504735464528089
-0.560383986017869,-0.5119089647727659
-0.554709641163484,-0.5253505629579918
-0.2552039080591922,-0.8118324736737964
-0.222755764632631,-0.8254725127603777
-0.1948666466554508,-0.8376317747204076
-0.6326371603731552,-0.5884438998876534
-0.14990709304550376,-0.8549572290206374
-0.1084722851505921,-0.8662348199848634
-0.08543692896998828,-0.8728284660620191
-0.05069492926253452,-0.8795402345243034
-0.033282985854961,-0.8853746341818126
-0.004961090239716168,-0.8899861726923814
0.03434413373999125,-0.8933400698936826
0.07222479479985244,-0.8960940681737153
0.08244245480967671,-0.8992286926277178
0.1414560145132046,-0.8969137059706692
0.14388061313810832,-0.9005789077937602
0.7180224320923458,-0.5687704167871187
0.14934077862716214,-0.9088114941169224
0.09958616510759373,-0.9196236163339669
0.29789271108280246,-0.8799437099518003
0.35632724157541973,-0.8633579193539911
-0.173071309772682,-0.921894962419021
0.05406529437896302,-0.9404472042298365
0.4610021490216185,-0.8272158234689719
0.5095223287052751,-0.8029869217806436
0.5393449907152879,-0.7893307171207301
0.5744048562482963,-0.7691937734526808
0.613938297223625,-0.7432198646444778
0.6551188440642811,-0.7139890056239522
0.6866564849448987,-0.6893706344798246
0.7238699888782965,-0.6561564136708067
0.7664267461733196,-0.6139332559408864
0.795335803659383,-0.5827838016086955
0.8251723018580996,-0.5469832467692273
0.8511761392604454,-0.515290384107527
0.8826836967958847,-0.4678359663501203
0.9149432535182486,-0.4133942946406517
0.9313972231323294,-0.38543898705422336
0.9627155261917799,-0.3119660488407102
0.9803255383043903,-0.2706489219417052
0.9918886242463583,-0.24207014911109256
1.009099153393755,-0.17984409531593412
1.024287260950663,-0.10833100689178739
1.0322390145802887,-0.06032094808865824
1.0379986221084678,0.0016913015468057837
1.0396949993584041,0.08296570562062379
1.0405994881947973,0.11559284220368449
1.0356325027703408,0.18484945010910903
1.0243036017628762,0.25678421177245214
1.0102373138030671,0.32096817568095937
0.9907449101700997,0.3907038814396922
0.9659789496920048,0.4578707991911376
0.9402902173193947,0.5168977724980497
-1.072490172545787,0.10885233021257903
1.0601606114192867,0.2162948866595882
0.8440140172544603,0.6834005697085623
0.7873081184999162,0.7552661296153309
0.7319886847596995,0.8143817074221188
0.689246353709593,0.857286103875498
0.6271566617118312,0.9085650893967212
0.5583776156319903,0.9570153804203637
1.0014074822010106,0.48574896252265165
0.42690817854814134,1.0322007591010134
0.36236863876167713,1.06081570955657
0.2852996225402544,1.0892566847985776
0.1869057415065966,1.1144353923812134
0.16067478750537448,1.1225594027311439
-1.138944730146247,-0.01122059143238879
-0.029523902224299743,1.1426186324392973
-0.1520443020496747,1.137886870569402
-0.2354488756851665,1.1276825027190014
-0.32926789181240484,1.1081149107477142
0.5020312286765589,1.04684556904708
-0.5128451923357084,1.046047230624961
-0.6038631573503479,1.0009546878829576
-0.6895987105279563,0.9501208441236199
-0.7551275102876642,0.9041385088617526
-0.8353277674282421,0.8362723963896862
-0.9200134827610437,0.7500294604466514
-0.9809776388973028,0.6753990464780603
-1.0455706419214938,0.5806875517452351
-1.100083715753783,0.479391091211914
-1.1458863189886659,0.36954099089898745
-1.1790730097659565,0.26733469217714445
-1.2058061512208336,0.1319110521449987
-1.216706480442327,0.02672714817644055
-1.2168280180431585,-0.11231017097822696
-1.2017956887668584,-0.2424110609303802
