X,Y
0.0,-0.0
-0.003526678605559419,-0.0018874686787042246
-0.007905105066229866,-0.004302245215218085
-0.01150436421919622,-0.006053891633658282
-0.015091397280238752,-0.007826220552092972
-0.016461043148702264,-0.014595686296182245
-0.022519148665262383,-0.012995689415795202
-0.0037538235757312946,-0.030771883409409374
-0.004064423409592241,-0.034763205582160554
0.005388536005446084,-0.03862594568056569
0.007947030603709207,-0.04327637582542823
0.009752942831786337,-0.04699872451588349
0.01061659806133128,-0.05090469374825996
-0.0027570956343830394,-0.05693328045759234
-0.009018545587820078,-0.06032964309094171
0.05110201381277941,-0.0401694434150948
-0.007015431233115297,-0.06964756797342914
0.006769736913100042,-0.07368969169515781
0.006440116077033926,-0.07873706182551092
-0.006747829819607534,-0.08272524882238563
-0.01518073124364645,-0.08566531035902558
-0.011505581582387878,-0.09127771684508228
-0.009907669102909447,-0.09548737137939893
-0.027095882562834513,-0.09625909384645734
-0.029762172264754905,-0.10069365969157668
-0.02404108338030162,-0.10631569173880864
-0.014804274317727979,-0.11202603921377145
-0.017445711137094578,-0.1167032440119856
-0.017433571795292757,-0.12074796302405424
-0.017645131998965054,-0.1257682365175687
-0.01469198102849219,-0.13017352147598385
-0.024618973400110253,-0.13273622771769833
-0.002294354540538523,-0.13998119851338006
0.007860078529617618,-0.1437853231922794
0.014865322025201667,-0.14725156094618166
0.016432727576111677,-0.1521149744910385
-0.036615737331768476,-0.15267052033595396
-0.004891872828094382,-0.16092566476554868
-0.0018905298734898444,-0.16598923427980938
0.0006138720005072223,-0.1699988916468781
0.007629509441860587,-0.17483360828420993
-0.02964638952575263,-0.17652787765134248
0.011267684897254611,-0.1826527833816287
-0.0017651023788905172,-0.1879917136833218
-0.0008426815284043892,-0.1919981507406821
-0.003408068395962233,-0.19597036783607985
-0.03566631441004691,-0.19781029805448372
-0.03314362435250573,-0.20230299099316348
-0.03399656265480928,-0.20621647297841564
-0.039025631908322915,-0.2104115017154625
-0.032230212100734054,-0.21560429825943103
-0.045043683023080525,-0.21840344919372554
-0.03580415567462439,-0.2241585653871546
-0.036206939231208365,-0.22814481706036538
-0.03045066810717357,-0.23402725655749324
-0.022380789810677093,-0.23895418022593848
-0.038003555970059576,-0.24102225983014627
-0.03533517187513467,-0.24648007146330247
-0.023844968285220244,-0.25187381262742825
-0.025245191355824797,-0.2557570728511878
-0.023388736280185164,-0.2609539557378197
-0.056331677580710254,-0.25996680961411767
-0.0009184119262264164,-0.270998443758509
-0.013027092470847658,-0.27469127190676446
-0.008756087513097454,-0.2788625663861376
-0.02846260671721063,-0.28257013292076955
-0.12094527447679845,-0.26137375649007283
-0.20688582496414373,-0.2060637169151951
-0.21519293031759668,-0.2046973442459036
-0.2147441107763602,-0.21091696680653818
