X,Y
0.9980605826784621,-0.0433136618577631
1.0037707437400103,-0.021454463676040453
1.0079999307730791,-0.0003735792654934433
0.17562510382070207,-0.9966442810290779
0.13529169430638316,-1.0079608908344153
0.1429039068846264,-1.0109497877724243
0.22411118134783367,-1.0001995692834897
1.029525013789745,-0.03127692410109536
0.26124768135329635,-1.0004527220151518
0.21173532959780997,-1.0161752556523442
0.010410671358943661,1.0429480418131365
0.04917167688519183,1.0458447046250692
0.06621288438548584,1.0499142126580412
0.05275863245609342,1.054681244121352
0.005280510172102697,1.0599868471883613
0.1538650830611457,1.0538266158218754
0.19031146995127257,1.0519232597509125
0.17728165387162986,1.0582533794893072
0.14613685839378665,1.0680486967450475
0.11553345193118118,1.07581412032231
0.3026530800096513,-1.0429751258590358
0.3405250104365656,-1.0364958838640783
0.17787606300865336,1.0804559714345336
0.405381452513913,-1.0225780547017964
0.3883173182420862,-1.033453269554688
0.40523780345432026,-1.0312353381510537
-1.080409613014286,0.2673650465306205
-1.0848269696481943,0.2661568070215672
-1.0940806012891604,0.24418975793990447
-1.0987147042485756,0.24637775603322007
-1.1023699717666233,0.24835548181438213
-1.1084704439011228,0.23926820724376968
-1.111895908900483,0.2469989630957363
-1.114547449079116,0.25344226906977285
-1.1199298474230828,0.2523115868344342
-1.122810291184624,0.25768401194078655
-1.1256656121353268,0.2630835032000292
-1.1261623405692527,0.28227536676724513
-1.1297585013145524,0.28437779221925324
-1.1347698451156336,0.2808173759158089
-1.1346646824647317,0.3013503913506821
-1.138227714586172,0.3035155181336535
-1.131764149781587,0.34093094501549986
-1.1431713494102456,0.3195751333998914
-1.1540946264394918,0.2941880235894896
-1.1693264133762278,0.2511806899040754
-1.1739879856361675,0.24849991867590976
-1.1877281580481989,0.19727600609154877
1.074252550163418,0.5546732898449259
-1.1670183699762324,-0.3308128234183457
-1.171528205782944,-0.32956131911223524
-1.176341386579094,-0.3309153097412912
-1.186903164577324,-0.30714309029560416
-1.2024053122810014,-0.25907810598046943
-1.2272927917274519,0.13775849655769937
-1.2193747915320539,-0.21964998924689427
0.130906775799647,-1.2370931315182947
0.1573593150460856,-1.2380395978999326
-1.2497637147726393,0.07479744138466929
-1.2554429957208588,0.06254505972045582
-1.2588957918903139,0.07281747840223243
-1.2600182079039162,0.11215665718361537
-1.263167271236069,0.1315615630722853
-0.028757199774220164,-1.273675399566603
-1.2225037044797977,0.3725167010124131
-0.07382700822228352,-1.2808741440348255
-0.06634668629450816,-1.2852887291257704
-0.04078720170892307,-1.2913560330817972
-0.12238564389007163,-1.2902084150127113
-0.22451523151976369,-1.2804658959986506
0.41846069748445336,-1.2360888498246494
0.946268298101813,0.9044652055261708
0.9608733167218111,0.8948136505507869
0.9654301313166411,0.897256185014031
0.9556659206192489,0.9134476712800595
0.8940877864849726,0.9792257298796853
0.872608323086551,1.0050451305688106
0.9070352499354606,0.9795468622656684
0.9366441485186925,0.9582785289495396
1.0527760225796796,0.8354631328079715
1.1126934341416972,0.7609318771203876
1.0902125309324329,0.8012775033644082
1.0754922325822711,0.8275055635191839
1.057578915321458,0.8566491918326242
-1.2108633094341343,-0.6322705479984149
-1.2001655954436237,-0.66068339128016
-1.2185901133877288,-0.6347551776501573
-1.2178889725461977,-0.6468287644735405
-1.2061796942942007,-0.6766236362057926
-1.1787671342808874,-0.7328383472084574
-1.1343550366047794,-0.8067853809591303
-1.0325740826959016,-0.9394715342918684
-0.5385657271917401,-1.2933475779907087
-0.5218924889209046,-1.3044743117470514
-0.45734206187300425,-1.332711235955392
-0.5304826780971537,-1.310718935637565
-0.5477177766394636,-1.3079484841357945
-0.5136527011183015,-1.325988273942825
-0.49008491429293316,-1.3402036325806943
-0.41409624088229213,-1.369775639762642
-0.4484097616976384,-1.3641937859462148
-0.4523939003545898,-1.367091715621875
1.3744500977799707,0.44274476700761634
1.264868865768559,0.7069001007280727
1.403554137020758,0.37582547073331124
1.4286391917612091,0.2860752694027908
1.4305996671024273,0.3013778234814639
1.4212814262502151,0.35932590693707844
1.4153108250776734,0.3972345257124
-1.004157075922811,1.0804136091674106
-0.8948741237720084,1.1775573457812067
-1.1426027734444344,-0.946950316604354
-1.1456825652866027,-0.9495027433337457
-1.192455989428265,0.8967233203595508
-1.1614069686599973,0.9445331403121843
-1.1626138188505044,0.9493840678133619
0.6273654329474807,1.3680049757009731
0.7079545307470979,1.3337542436276093
0.6625996781370436,1.3613073372801185
0.7210735133085192,1.335805745011193
0.807682091674026,1.2911927194609911
0.8342528332255938,1.278964897976121
0.851048264264567,1.2738684594149696
0.8647303603830261,1.2694634314669493
1.018899954603434,1.1547479735895274
1.0023668627920506,1.175706456721414
0.9835828272116094,1.1966477434961456
0.7635298366927837,1.3523428516762646
0.7496529566738735,1.3657907762721637
0.9465213551698906,1.242554354628945
0.6811301283677456,1.4101126721754325
-0.8870771389840212,1.2965859591604112
-0.8353079401677296,1.335247409693329
-0.8698629754742881,1.3189914343539226
-0.9434380184745794,1.2723917263550402
-1.5282354291721207,-0.43155587474057666
-1.5347666433033385,-0.42677904189803256
-1.5202802242191318,-0.48903684917215196
-1.5497212937909939,0.40195137961047994
-1.4980263034749897,0.5789241695568245
-1.5034917154090661,0.575858195822812
-1.5275503353408697,0.5211391109866891
-1.5399511540614044,0.49971135979177883
-1.5437558511684122,0.5009459771105973
-1.5615128856783431,0.46050136575312467
-1.5077221292834313,0.6246582912833509
-1.4279873127129585,0.7983409263784633
-1.5096800458747142,0.6432318082058136
-1.5402572860821673,0.5776092906721609
-1.5669524135018555,0.5136741514040882
-1.5972216377202146,0.42964990398969644
-1.6191953835464399,0.3566094641227256
-1.6410940996720804,0.2627815747374296
-1.6523269820557958,0.22069106092088672
-1.6551649717913035,0.2294992726678959
-1.6559647354207379,0.258373363648278
-1.6798344976462303,-0.02358093546991894
-1.5984929848998146,-0.5297888043608326
-1.6011008367397734,-0.5377704999265004
-1.5345905024373732,-0.7150391526546017
-1.5220772435179015,-0.7503931401371863
-1.5258084880778953,-0.7541302657428932
-1.5225294353120717,-0.7696363547860144
-1.6792153783491797,-0.32301039165268575
-1.6714025453526802,0.38423759757288456
-1.674527242683055,0.38848360777809554
-1.6882640710462369,0.34919969417854146
-1.694250744701876,0.33985057610240754
-1.698850499161931,0.3372402429978625
-1.706405963667153,0.32457308446816013
-1.7141161209264824,0.30477356181261733
1.2855293636259513,1.1800166334655868
1.2868434564644025,1.1859738270951639
1.254775473925126,1.2255833345945821
1.2214902150841276,1.2643281435029956
1.1889869156731245,1.3017215963323763
1.1533532196415412,1.3386804513185702
1.1226971716971212,1.370961363665397
1.0821019298658447,1.4082724925882115
0.9905695253725435,1.4789090625874242
0.8407376160677131,-1.5746063828553403
-1.1387903594942612,1.3797382060097236
-1.1440999266520946,1.3805377060532145
-1.1747468432054722,1.361166358083676
-1.0219701746195364,1.484176863513279
-1.189515319569576,1.358929470027525
-1.1387700290522238,1.4081632792160137
-1.323331834605904,1.2421826981239805
0.6673368966815176,-1.693239931707105
-0.30828848918255325,1.797758105930144
0.4755354772093921,1.7650637410346506
0.2511091851453312,-1.8157183639363368
0.14208896996592132,-1.831496580563017
0.17724477046300266,-1.8324478959423423
0.05246679877655841,-1.8452542467167339
-0.11568690134885233,-1.8463793057918247
0.16003387084079557,-1.8470801715636795
0.03611012824190003,-1.8586492564866437
0.2920741995898319,-1.8399624077502124
0.03628494865834818,-1.8676475584276766
1.4633875396268223,-1.1674249050217131
1.8752312285765165,0.05370139077722639
1.8530417843038904,0.32310547136168094
1.0162948593773076,-1.587567245442932
1.2603158738426041,-1.4070980414101757
1.5355533375821688,-1.1087434091981163
0.7798616933747752,-1.730381385477383
1.157754447555194,-1.5090422920402753
1.1379730906145449,-1.5302503863868753
0.29393601452769214,-1.8882591504779147
0.2775096619140096,-1.894785842132132
0.26302762437481503,-1.9018981226174396
0.30543736271314764,-1.8996010153342298
0.3537439072446099,-1.8962874908851024
0.7884955960702457,1.7648693138523963
0.6156105915597616,-1.8365708806249328
1.7018113718865466,0.935522343141857
1.7483327878301138,0.8545457641333098
0.8994759330705275,-1.7301569425421797
0.43649107539818915,1.9056496375508623
1.9260642087662323,0.3577117047423915
0.7543378316475677,-1.8122757615068537
0.7544419522719437,-1.817647199170427
0.7759639884380408,-1.8129158526107405
0.8338915401789615,-1.7925272380686326
1.5121227516528526,-1.2797834910381543
1.1540424483215466,-1.6150575926176785
1.6016550841568098,-1.1810169310364023
0.9979809783602629,1.7262879153927633
1.4532085226699507,-1.3711998357786583
1.7763079109063902,-0.9256020773806509
1.969593709671445,-0.3856807213520995
2.007089778790459,-0.1253460006337122
1.1067833269063023,1.6850182987974398
1.2391752739633213,-1.595256919871507
1.2342310169322108,-1.6053967724031588
1.1680384303252145,-1.659074207286524
1.1233427981470627,-1.694458603168318
1.2437695569893337,-1.6144600611679918
-1.139073095177505,-1.6947791843903257
0.05981734431918957,-2.045125395988862
-0.4471077571021344,-2.0016732134739423
-0.8468690989844102,-1.8723882421082796
-1.6378438107212543,-1.247777484843384
-0.9306321635926357,-1.8422865618808844
-0.8597565159865808,-1.880809063466735
0.37554692467742057,2.038698974190484
-0.23798442196840158,2.063320725166198
0.5050967349624812,2.0187714799675174
0.5908309632926002,2.000578609506444
0.4625569886831608,2.038171001712164
-0.24409223127568938,2.0797247372262646
-0.2342486002475774,2.085887962782769
-1.6562304511709225,1.2959589856990703
-1.623722680475376,1.342748545674082
-1.376405522199318,1.601890083139047
-1.5410758484104152,1.4500142169806887
-1.7299706357924094,1.227127784420191
-1.6955755673411688,1.280878017391068
-1.5693781464846819,1.4386428442585408
-1.6937110643414064,1.2981905986901536
-1.9624736886758045,-0.84837551900982
-2.088468348361527,-0.4758822941569432
-2.0219636929286766,0.7219915681489825
-0.3972748873507091,-2.1139947170890663
-0.34069154088636266,-2.1278990281421897
1.271098265314691,1.7463989234748125
0.8925912817094499,1.9713388353645047
0.9339899604975549,1.9576066391616513
0.9455067414586719,1.9565137366898817
0.08701682965407723,2.175260230721132
0.02177956366751205,2.1818913012811736
0.14631238852813375,2.1810980457015665
0.2860302735570793,2.171240816355676
0.4145056864484328,2.15550690926796
0.5440021749494389,2.130648406858879
0.6573032777043033,2.102655797109736
0.765370781779737,2.0711039487186236
0.8715321586623032,2.0330705094554458
0.9762423497544706,1.9904873459898884
1.0900163338196251,1.9351241283200475
1.17619386475347,1.888701403747108
1.2847619811079214,1.8227140894555156
1.3837455965114396,1.753854077206881
1.4434387685052261,1.710300710862308
1.554948082394465,1.6165350169599717
1.6535470560258356,1.5214437661340923
1.7117376453940671,1.461832833582819
-2.230316837118433,-0.3394448498151473
1.668262051160597,1.5246316698328932
1.5708043474501283,1.6318084146221876
1.970416675386648,1.1250862746288524
2.1694549188640555,0.6782288367627507
2.1630737837184024,0.7144199088702348
2.175992388508655,0.6874453615760302
2.172811195102169,0.7104136192660472
2.176850569419761,0.7141446621076589
2.1719097714403692,0.7415072115103424
2.1830143234278343,0.7210058693997673
2.1826504946461895,0.7378704616806013
2.1819655803116325,0.7522567422996755
2.194852831900577,0.7297876720649779
2.2037119530905422,0.7156414100692259
2.2124803891636025,0.7014068203022229
2.2129892195141143,0.7162085690036882
2.2042786604211417,0.7550202561600433
2.2177080877458413,0.7275485121603125
2.2217287437625575,0.731329193413778
2.2334517672599397,0.7080552261818648
2.2285926999065366,0.7360594934672701
2.2281223799513183,0.7532427629656139
2.2562706494778553,0.6782173370718099
2.289813819039668,-0.5753900191478558
2.2772972551345636,-0.6380769638190859
2.262360734508135,-0.7027694550532294
2.2434427467994564,-0.7764281305007643
2.218631269827763,-0.8558967744666689
2.2056736606638303,-0.8994040819641738
2.1744670371002046,-0.9846126672781829
2.141201837074719,-1.0640186525187652
2.1296530600262082,-1.0957202398062234
2.0967095085194,-1.1678224337990495
2.0690836330044386,-1.2239725975826228
2.033083680513649,-1.2922274366492432
1.9940040450757686,-1.358866022910821
1.9794466670495217,-1.3869678771718326
1.9481793772039406,-1.438986141085892
1.9072843924585055,-1.499247226538769
1.8722930845576289,-1.5490056828551924
1.836758493127756,-1.598606655160379
1.8008200298150479,-1.6449219495820862
1.768778217203669,-1.6851328192002586
1.7122245340377933,-1.7495688454699523
1.6778458628599007,-1.7880540429427505
1.656019500832695,-1.8150615451994543
1.599699714704687,-1.8701555611161715
1.5815981253660893,-1.8907068439709185
1.5136394998641098,-1.9518697355231287
1.5121776470304689,-1.958058927566123
1.4390205268385414,-2.0173507189721196
1.4073532605764552,-2.045640682022339
1.3433440121859948,-2.092987306441211
1.3139091065442956,-2.11629956758016
1.2931412171822034,-2.134900885855015
1.2152272157198505,-2.184770654822556
1.1802681320362274,-2.2095230563403754
1.164410741991999,-2.222437541064685
1.0989729312780072,-2.259961835146387
1.0602230741588627,-2.2839113452630184
0.9649224258989905,-2.3301091631074295
0.9804381829679758,-2.3279641254491987
0.9449335725731495,-2.3479909589741066
0.8825937645035878,-2.3763950106956937
0.795336134297126,-2.41121575838441
0.80655982871961,-2.41275718684989
0.749603708900173,-2.435240907919195
0.6824686487562901,-2.4600905559480455
0.6638047070990799,-2.4693343861925836
1.72576495400962,-1.8922093762351389
1.3915304813766969,2.1559218259017503
1.6466307433667113,-1.9731972012446175
1.7889407557438313,-1.8507206629955502
1.757221524169103,-1.8808637683247593
1.757221524169103,-1.8808637683247593
1.7660963803517755,-1.8903630802859959
0.3144393702452368,-2.572856755134218
0.24782821825332885,-2.5841434120879168
0.29172072999154275,-2.5795571355744773
0.29172072999154275,-2.5795571355744773
0.29172072999154275,-2.5795571355744773
0.29172072999154275,-2.5795571355744773
0.29419293956774223,-2.601417789265786
-0.8677188654188512,2.470017807748807
-0.8677188654188512,2.470017807748807
-0.8677188654188512,2.470017807748807
-0.8677188654188512,2.470017807748807
-0.8750106205904383,2.4907742599147635
-0.12260847879720708,-2.6411556487505683
-0.1466503964422712,-2.644937553369328
-0.22361832795512482,-2.643558935110499
-0.20276818514990783,-2.6492516043386694
-0.26413809728528137,-2.648862975988473
-0.31753542143754226,-2.6470223376716113
-0.37096458611997396,-2.644103870093767
-0.3345372905748649,-2.6539988321803816
-0.3562903247245005,-2.6552021023846204
-0.4311293699572332,-2.6481345257294384
-0.42397167600612495,-2.65435340863732
-0.46177600689592496,-2.65209858780839
-0.5368393129337464,-2.643030940433506
-0.582553826516886,-2.6374290586119153
-0.6177036384169424,-2.633527523130615
-0.6030040029638462,-2.6420609706079037
-0.6593219826023431,-2.6326964358348106
-0.6787334256837717,-2.63188999330511
-0.7194550096112992,-2.6262356118873273
-0.728398892301689,-2.627920100325288
-0.7583721238347083,-2.623591569164384
-0.8043313539146122,-2.6150998208691556
-0.7924026473563888,-2.622917849354529
-0.8357885004405132,-2.614666820558864
-0.847473590806811,-2.6151079352265767
-0.9346530967817093,-2.58948500452819
-0.9051536885548176,-2.605237186917078
-0.945498248121785,-2.5951256352628933
-0.9624437098516881,-2.5931560125389526
-0.9745671182832916,-2.5939660622222873
-1.0044891210735407,-2.5868178532020583
-1.0214621128462855,-2.5844643839719676
-1.059446071408884,-2.574534913683689
-1.094394710884438,-2.5642239014540373
-1.1373164755939522,-2.5509528091171254
-1.1796714582049344,-2.536056831125171
-1.143131784086838,-2.55711765943815
-1.2164412165546512,-2.5286175603809764
-1.2358708389828086,-2.5236329505995774
-1.255290196617413,-2.518500054055234
-1.252472172388826,-2.525484994489497
-1.276959871454094,-2.5176779950374795
-1.3289350377673221,-2.495167462394932
-1.3586997609102587,-2.484785495712337
-1.3928507826110377,-2.4703972752130006
-1.3804329008169727,-2.4830799436067377
-1.3947920367142899,-2.4796330725166587
-1.436302514308019,-2.4604544473313186
-1.4314224464855316,-2.4690779209448563
-1.433428644728679,-2.4725384366014014
-1.5041911014383547,-2.4348415000475225
-1.5141294625596222,-2.4345638152673077
-1.4795033457300624,-2.460428997141261
-1.5402648737005782,-2.4275932770635493
-1.5478041364483075,-2.428724429653045
-1.6436030394575472,-2.3698154039262027
-1.5817643042309406,-2.4175075358436438
-1.624878027377581,-2.3935789930866163
-1.6271246613594372,-2.3968884697448765
-1.6847205690828866,-2.3629051195740036
-1.658527991305354,-2.3862357180414153
-1.696465515294124,-2.3643402368140345
-1.713560146540304,-2.35816382471379
-1.7558054340758564,-2.331889422264635
-1.7064182773817718,-2.373197350120176
-1.758879057685763,-2.3408392641175606
-1.800874110718923,-2.3137580766671193
-1.7666326001647106,-2.346269007602341
-1.7877775434199663,-2.335237130409516
-1.8088588867896414,-2.3240168948788087
-1.8258650316264553,-2.317049176492317
-1.8537517529463883,-2.299939224946649
-1.8700467368998148,-2.291874604294562
-1.845524543693004,-2.318061293112572
-1.859598775358273,-2.3119215805658313
-1.882865467658953,-2.2981859434557146
-1.9180770777740928,-2.2754244271602597
-1.8908734032731163,-2.303258077766003
-1.9443402720367915,-2.264898652597042
-1.9469457531383483,-2.2679336926675235
-1.9789082614602156,-2.2454333863921474
-1.9911950120778394,-2.2412376991020686
-1.9576903862049704,-2.275841020757081
-1.9942601915075018,-2.2492137045128597
-2.0110590163073465,-2.2409289665067313
-1.9707355169037901,-2.281759523353404
-2.2015612505323676,2.065790178153231
-2.2031371130811426,2.071415665906891
-2.197737066814113,2.0829632222272436
-2.1950969861048906,2.092997425128188
-2.19379602898151,2.1001495144929465
-2.2321158839737847,2.0652698807932897
-2.204505578528024,2.101968399914428
-2.2137047733761706,2.0980970369197793
-2.21660799275109,2.1008486395911494
-2.2160240030170417,2.1087244054291037
-2.199828767923766,2.1313663204186666
-2.2069654357723176,2.129740022938552
-2.2020128479842596,2.142037211934529
-2.189812371224764,2.1602078091773893
-2.2404390922131907,2.114945312314939
-2.2203380675348283,-2.1547470537990545
-2.2510678531490242,-2.12844955789867
-2.245431532070558,-2.140196541157673
-2.24260981096996,-2.1503837415078455
-2.28837542207374,-2.120787100971909
-2.2827969046835097,-2.1326542832741056
-2.2864505488971516,-2.136067622395863
-2.293646479258318,-2.134215272222069
-2.3262659734699525,-2.1045796779109827
-3.0129564395083057,0.891211250840918
-3.0561336340697163,0.7465676196486342
-2.338018354301008,-2.1109642760955496
-2.3161897208074063,-2.142262863708866
-2.3062147126951893,-2.1588549508821204
-2.3582363099583685,-2.1079114085734103
-2.3766848736871165,-2.0946582086791286
-3.1025831557353896,0.6599710309907807
-3.0760105135895466,0.7906549944739326
-2.417716837508374,-2.0672218781805953
-2.3703889467392028,-2.127317851468514
-2.341884376981181,-2.1660280618799628
-2.389844173497956,-2.119028274091186
-2.4389312868014312,-2.0685304392880264
-3.2455630965520372,-0.053255856950682856
-3.249688346559747,-0.09233986264759592
-2.4802952794623563,-2.107880529507484
-2.4276378783664185,-2.174317210418156
-2.455168996656112,-2.1507768823982234
-2.440872003571965,-2.1730089420383383
-2.4932461067892304,-2.1404485163115567
-2.4264370857770103,-2.2218242659503855
-2.409268311875662,-2.2462996686532715
-2.4353014409126,-2.2254680163707166
-2.4582086942165104,-2.206132139215228
-2.4678009609722578,-2.201410324547516
-2.4456125764244883,-2.2393827555901145
-2.4214819944886243,-2.2713046802151826
-2.420574506858675,-2.2795710247206347
