X,Y
-0.0,-0.0
-0.0012711267529770904,-0.003792655636604241
-0.002765995829805774,-0.008564418665005645
-0.004007696136954726,-0.01236682544850691
-0.004688062345903667,-0.01634080999953553
-0.0062780666510686995,-0.021085205218938207
0.014971410578810776,-0.021256925113493547
0.018825150857369632,-0.02462952892763634
0.03192684876212546,-0.014341420017570376
0.0387014451741763,0.00481644489537937
0.03768965592313759,-0.022704401256045035
0.034083812959805004,-0.03379783564255304
0.04167214139672389,-0.031103579077197064
0.04031366480278052,-0.04029650642635234
0.03771789025801827,-0.04794122187099627
0.04466721101902804,-0.047221184438571845
0.04534162699941496,-0.05333044966101379
0.045523130922948386,-0.05834076234479713
0.04847435562101869,-0.06237977915259891
0.05184126795090181,-0.0648188470835667
0.05562066692315743,-0.0668979925784263
0.04302223439308964,-0.08132089121391904
0.052176798739640436,-0.08058276287943382
0.073563999713879,-0.06773727146923184
0.04900862674405383,-0.09286094176058098
0.10893768881467623,0.003685099146124192
0.0611316063547635,-0.09503644934700706
0.11799309956998799,0.0012761088773681328
0.12199858594544738,0.00058739025467596
0.10466066544566285,-0.07193848141621448
0.09803732482177185,-0.08688891150078011
0.08442552068655795,-0.1053438724217198
0.08896514521369785,-0.10809811717650618
0.0881307327138974,-0.11388140300905839
0.09324664407509291,-0.11493068941206669
0.08289974929237155,-0.12859483491673349
0.10205317155978702,-0.11930695777945508
0.10404021362234578,-0.12286836024549469
0.10802944560638653,-0.12603824372775424
0.11024484158277022,-0.12940662619970392
0.10543487905755214,-0.13967278288241897
0.1131945396416474,-0.13866505037433013
0.11185469256530954,-0.14483621008270028
0.12019178599486895,-0.14456117936487523
0.10563956863529458,-0.16032554861452644
0.13311441355024034,-0.1438629657179901
0.14130356975073693,-0.1429485962704728
0.15341718769819257,-0.13597119738671695
0.1205179208872096,-0.17075254242623825
0.12496964356501027,-0.17371985547781887
0.13029542288835394,-0.17477729479067072
0.13788671356619794,-0.1752605324136421
0.13982417437134328,-0.17882449569723996
0.14856873924586336,-0.17688507489015193
0.14143189509347281,-0.18892596182173826
0.12392969538225534,-0.20552720161200413
-0.0066820757072710655,-0.24390848665891535
-0.012790224918353446,-0.24867128934908816
-0.01855074935641682,-0.2523189840228345
-0.019869121218161718,-0.2562307905424678
-0.013719635020241195,-0.26164053893636474
-0.020830120546158792,-0.26518315572078194
-0.013920284951300339,-0.27064224664097547
0.08927078003189338,-0.260107146830873
0.06783858562188773,-0.27062691348205153
0.014010349538626109,0.2836542086869248
-0.24202334431136754,-0.15610477509782084
-0.24834749314220725,-0.15358229927299993
-0.2559752816825538,-0.1506175792115158
-0.2558435951888131,-0.15857192311649226
-0.26485873994531867,-0.15124433171057367
0.30856710516278346,-0.029771489909974715
