X,Y
-0.0,0.0
-0.0032405555284959974,-0.0023449519966801083
-0.0072381248390843474,-0.005348789471817917
-0.01056977913149137,-0.007568339917808233
-0.013900752196606983,-0.0097861682168521
-0.01581840614029898,-0.015289801410762383
-0.017014402506686073,-0.01965986030826452
0.000452925492441236,-0.030996691089506583
0.00149093440959217,-0.03496823007511667
0.017300381535183682,-0.03495277955666867
0.023170957292853116,-0.03740463524929466
0.006108717745586695,-0.04760970035092381
0.004290888545510129,-0.05182266179472075
0.049403682540797814,-0.028430197878454327
0.05280965133179925,-0.03053097977814983
0.006916596645030383,-0.06463095768167106
0.011470803482786823,-0.0690537520157977
0.01037096161665584,-0.07326966053658124
0.0037598496968852375,-0.07891047794974272
0.0024573554846720564,-0.0829636149406591
-0.0006428354439462951,-0.08699762503995155
0.0027238157179497492,-0.09195966957277875
-0.00013334207405478842,-0.09599990739522246
-0.01468559253362564,-0.098915789295422
-0.004029852961854587,-0.10492263952601379
-0.0004783973260212418,-0.10899895016007473
0.0018769588967997748,-0.11298441054101102
0.011734671896109309,-0.11741506494266679
0.014921092770420767,-0.12108410709311315
0.018804204851514076,-0.12560016671924562
0.006888864572764778,-0.13081874309478023
-0.018756636376852615,-0.13369064511710058
0.1141714932435987,-0.08102388617270159
0.11709924191221761,-0.0838079205301261
-0.024366130360004006,-0.14598044968857743
0.031237298141993962,-0.14977727199007257
0.02943667239259904,-0.1542157006223776
0.01633123747810972,-0.16016956852796221
0.015682009216255958,-0.16525760069340614
0.02332010905715424,-0.16839291111434126
-0.012482462684107782,-0.1745542555348905
0.04629603925645648,-0.17290944667416133
0.03628672030535482,-0.17936631213659088
0.02485786484525579,-0.1863493669303306
0.02842840418496616,-0.18988371661492254
-0.005955323442897509,-0.1959095049319723
0.0035396319677537575,-0.20096883093040288
-0.005818959288972851,-0.2049173972916728
-0.003634113748755646,-0.2089684024374525
0.00013075818954006807,-0.2139999600520894
-0.012721566298869438,-0.21762849480457164
0.00035925721881245495,-0.2229997106147242
0.004905319604923711,-0.22694699345788558
0.018140448320269238,-0.2302866130167788
0.004155985792984511,-0.235963403480473
-0.008011866461835524,-0.2398662335465284
0.0018570708567320882,-0.24399293286452597
0.0053807250291894445,-0.2489418562599714
0.010018967468101835,-0.2528015432921111
-0.013971077464388325,-0.25661996998379544
0.02318571728278497,-0.26097207228759706
0.010002172668201763,-0.2658118818674506
0.008023413690917197,-0.27088120058938087
-0.019340989197254035,-0.27431902255744445
-0.09367100265180307,-0.2628055236523881
-0.17822122472470353,-0.22111805683305627
-0.17712068443936543,-0.22709527327474416
-0.18050025234301,-0.22952921143965466
-0.18382437776035834,-0.2332757984468536
-0.18606361628508908,-0.23660374192923306
-0.19305713022655369,-0.2361227317915145
-0.18918065684665542,-0.2455823264713241
-0.1478842856981842,-0.27699501447415587
-0.14058634850220683,-0.2863502725942758
-0.32225024736675906,0.021994955604924663
-0.326327421698514,0.020962200447477774
-0.3317456190762623,0.012994007222848923
-0.33559426383451774,0.016507273589788207
-0.3395016701872318,0.018401520048085998
0.2622667855643583,-0.22414533943345527
0.2706724916000771,-0.22031205661744024
0.2739974553127814,-0.2225632370408921
0.28012166458204846,-0.2229256670546986
0.2812113232523299,-0.22795655655118507
0.2860175948367534,-0.229962900146521
0.29098543517438363,-0.23014881384959285
0.2936568961080255,-0.23321798251464299
0.2999206790658038,-0.2333400657167713
0.30189497390934295,-0.23730871186763697
0.30359554708892406,-0.24160658887492475
0.3106631481701813,-0.24070190769703503
0.31503694518289244,-0.2415796414639099
0.31674131979487824,-0.2459185563039087
0.32044156763346404,-0.2493054386342346
0.3246030825414903,-0.25046524470385584
0.33356600253651003,-0.24689820159695974
0.3347761173245069,-0.2519641864811902
0.3402476781821911,-0.2513175630385352
0.34170946520039447,-0.2577181433125352
0.3451629658333818,-0.2597816910736853
0.35531014111672854,-0.2526869676489281
0.3523538609549106,-0.26519380963772043
0.3616100144301217,-0.2593514940459129
0.3664239610978996,-0.25948888364113976
0.36997890841053843,-0.2631189984234252
0.373768762099862,-0.26469021983884633
0.3781165979828276,-0.26720186812575386
0.3819215215456748,-0.2687470025511664
0.3854636542239979,-0.2706635758137437
0.39334684022215743,-0.2680564554105059
0.396110864849069,-0.27110179407101415
0.4040009878621533,-0.26653180261725656
0.40682302907353207,-0.27132272852718414
0.40987707764522036,-0.27395215133488915
0.41621551629416237,-0.27161304091663907
0.4228548456973057,-0.27055088148129885
0.4300002063264921,-0.2667129966071661
0.43397965464277233,-0.2697826149998181
0.43710464259825316,-0.27233165702696654
0.4453680477207404,-0.26647382998976904
0.44667208845671086,-0.27397088420801274
0.45254809770939824,-0.2720004030504458
0.4613661549662544,-0.26488727989779765
0.46408966911647453,-0.270166206286725
