X,Y
-0.0,-0.0
0.0007995394295241016,-0.003919277573818455
0.0027304419951634743,-0.008575819873985676
0.00543397357534044,-0.011809823503444148
0.008802062643805026,-0.014543854138932093
0.013527474718934108,-0.01734956563515636
0.018583024003435356,-0.018184367431608537
0.03099624928186498,-0.00048221411891900134
0.03486319799828121,0.0030915085852446116
0.0355376480899169,-0.01606473056846039
0.025394813938588324,-0.035931927655282844
0.026595160696724046,-0.039958696519223756
0.04131578833007715,-0.03157539603337163
0.04419391651995939,-0.03599857973069022
0.04559547050842013,-0.040522253998461016
0.04618395990013294,-0.0457388439725242
0.04736741133284345,-0.051539580359421
0.04728844093438921,-0.05691927049773902
0.04776194088055894,-0.06292691795505317
0.047564352772580316,-0.06801935272645228
0.04578788844550871,-0.07397613988105657
0.045252374625141555,-0.08010132702262707
0.04315499108703083,-0.08575340660450924
0.04070667579308687,-0.09133984095605004
0.03838438955279939,-0.0977324850735872
-0.00998776617593901,-0.1085414415180431
0.034174524855473606,-0.1077084112356255
0.02887804736847458,-0.11441179301184007
0.025222114075525666,-0.11936433705911147
-0.04825568849470762,-0.11747505491763664
0.01766253677553548,-0.12980383197214504
0.023802374515663423,-0.13288508933441742
0.007589933833235177,-0.13979410897604774
0.004497886645138976,-0.14392973638455495
-0.0020363557646718242,-0.14798599006392357
-0.007457262238205171,-0.1528181574287252
-0.012665478280006508,-0.15648829240533838
-0.02147113525853587,-0.1595618699774782
-0.023453355912701715,-0.1643348413953418
-0.030729278466874538,-0.1671996155644662
-0.03626815239270699,-0.1712005289770431
-0.11973730158323656,-0.13305629864671964
-0.052287098546241105,-0.17537120437978312
-0.05909560986473962,-0.17847047065191063
-0.06669406848944777,-0.18004416466057668
-0.07192792948181699,-0.18232491042218768
-0.08136470738913057,-0.18379549611315607
-0.08912355511217589,-0.1846130870880148
-0.0946084343295679,-0.1863605219828165
-0.10292736284957593,-0.18762184834616605
-0.11016104690708112,-0.1881184301027836
-0.11364842918623556,-0.19186723155218874
-0.12359516211285804,-0.19040282535271463
-0.13209742483090406,-0.18950269220526567
-0.13822829334836895,-0.1912823539116906
-0.14710245983353334,-0.18963350524346617
-0.1556459594760807,-0.1879104448900333
-0.16093514563004682,-0.1900023128833847
-0.17017583323241822,-0.18721427772382154
-0.17551177126284145,-0.18773550050051807
-0.18532892405445703,-0.1851950050860371
-0.19114251971958884,-0.18498793786419318
-0.20048334542848242,-0.1823387731827869
-0.2090797779719987,-0.1786355128276003
-0.21248298159060278,-0.18080924349813418
-0.22135885394825855,-0.17792205534647337
-0.22874179443316062,-0.17498911817452445
-0.2369656937993243,-0.1706202214340518
-0.24342921148463806,-0.17015057741884793
-0.03984335631400693,-0.29835131465712544
-0.0400704998799228,-0.3023563378521659
-0.26746443520342467,-0.15672516039651405
-0.05397707601308016,-0.30932583995695895
-0.06111022586139831,-0.3130919039118848
-0.07009711993949236,-0.315302067510171
-0.0801910548623052,-0.317014817824137
-0.0849527042205351,-0.32094709539987787
-0.09632448656915892,-0.3218968674702939
-0.10493653252291922,-0.3234011814172396
-0.11008292996366034,-0.32696597457627885
-0.11762315674937786,-0.32858148608269344
-0.1298719749717092,-0.3282411767541478
-0.14163747223635773,-0.3287899427575226
-0.14951059123101534,-0.32968254899183275
-0.14956752127253567,-0.3351396075971767
-0.1532277053776428,-0.3378790764529557
-0.152551641219934,-0.3381848559014796
-0.1562523548883421,-0.34638880119289017
-0.05406456638561345,-0.37613431465572983
-0.05520276778320531,-0.3840529318063768
0.27311588276155396,0.28258930373136404
0.283223708298421,0.27819656909762736
0.29025999987608675,0.2766769460434572
0.3005169661270251,0.2729936868680455
0.14106572594814976,-0.3849681298013142
0.11438460584308549,-0.3989250079226946
0.12831442634898604,-0.39886891078489767
0.11414783555315733,-0.40730734297153215
0.1059885862415237,-0.41466904826201234
0.30904390235784174,0.3018540482011742
0.31190541997226623,0.3046489930919258
0.15087277489423467,0.4143891960412501
0.13285217526837773,0.42470613313968075
0.1281538162410753,0.43553713892485535
0.1476172168210845,0.4335587126307081
0.1291330114224773,0.4487913383310359
0.13521008509689555,0.45117539038392845
0.1398338170196473,0.45499725671449465
0.1592440358658165,0.452814903731278
0.1408893996334385,0.48598989400082104
0.1515803964237318,0.48800039284822744
0.17764027158883106,0.4833931463207214
0.18339702131001823,0.4855167685823145
