X,Y
-0.2567646093405844,0.17370070636061638
-0.2541310691725742,0.1844272205538117
-0.25855195356290867,0.18684722986655034
-0.2536194659316143,0.20001541565730066
-0.2522436576327959,0.20809165572898128
-0.253546934294727,0.21433140719396532
-0.251545272920726,0.22275766130761362
-0.25158810972769746,0.22869941636052346
-0.2524848694767087,0.23510931645796043
-0.24963117772940266,0.24389603339421362
-0.2477598519070407,0.25144394163113426
-0.24403148692868087,0.2619401332124901
-0.24436433271944802,0.2670769044574594
-0.24419874057853044,0.2739634557744145
-0.2409903658946148,0.282072053819551
-0.2407253803406107,0.2875348522525023
-0.23238906601998993,0.3006581480591483
-0.23422715150831674,0.3042920332448749
-0.2326501295247819,0.31051234634407404
-0.22417546357564436,0.3227915140313403
-0.22187002743586917,0.32921526532894346
-0.22043415397509772,0.3349772884260706
-0.21704211141387741,0.3431161929623929
-0.21290834818784107,0.350385552316195
-0.210160868914301,0.3578510991700123
-0.20674334454139,0.36444229925715277
-0.20761232606516783,0.36854595651805816
-0.20143481582093964,0.37763476399185514
-0.19987871965820192,0.3829784555661035
-0.1876868635130859,0.3935348031173612
0.16531107142781762,-0.40884379616595257
0.047958500560941156,0.4424081624743673
0.18768108733291214,-0.40789313484972484
-0.26157503822857936,0.3710720945796346
-0.25671997560390775,0.3792872976068788
-0.2498567976012176,0.3897955626895517
-0.16364564398929696,0.43738896099847824
-0.27059922229514555,0.38550883374218853
-0.25042776752639107,0.40479863296674784
-0.2343327723112659,0.4189130599789369
-0.23544026540184057,0.4228757281134859
-0.25434992369339904,0.4176447249962126
-0.2734736624860532,0.41019648453694024
-0.4954089887891707,-0.0397358003177403
0.31340066603633376,-0.39215306007728973
0.30308942607649597,-0.4051824278033542
-0.4596084706879427,0.2233406673042116
0.48876610449878477,-0.16227351938342563
0.4905645223664053,-0.16943272822988092
0.48918923668767955,-0.1878027973937702
-0.4621015053997974,0.25543335472729684
0.5202507141661755,-0.1111899024623383
0.03453331087502757,0.5358884682842212
-0.07476834752056502,0.5358084491766102
-0.413543768616314,0.3549740151597249
0.32106811738057967,0.44655936223719506
0.38778209779479905,0.395652681818113
0.374589529520829,0.4149261191746839
-0.2438805227958728,0.5074359965560304
0.22235634955861938,0.5215809177979626
0.1359556980318761,0.5556078186748863
-0.2484730627030776,0.5196509762436249
-0.08783144663368643,0.5733111170928346
-0.047926967706007226,0.5830334516702341
-0.2699056190335414,0.5235188218336766
-0.26167574112641284,0.532141716562367
-0.26173349367091625,0.5376798101945213
-0.25424489241572445,0.5456771341008497
-0.2738290116341999,0.5417256430956884
0.14937624396984614,0.5924590599674048
-0.017843790586043164,0.6147410830077338
-0.013650283911285905,0.6198497154545941
-0.004379424446493822,0.6239846317350431
0.0037564437349902513,0.6279887651307672
-0.003176612360813356,0.6329920292814982
-0.0006486990461302081,0.6369996696934368
0.016011561835025556,0.640799992109553
0.011615509565717039,0.6458955642652524
0.010387619882027835,0.6499169926638221
0.015028665625723433,0.6538273007526607
0.021730956509531347,0.6586416062846173
0.03643446007446032,0.6619981345284007
0.02937026046332183,0.6673540198427793
0.021487994517676374,0.67165636012146
0.0344486573012327,0.6751216853354233
0.03470345506233649,0.6801151889251823
0.04448109943427469,0.6835542639711336
0.04061478756914994,0.6878018893771031
0.04298771715353042,0.6926673488579695
0.052288152219649615,0.6960387554852493
0.05398774671470175,0.6999209406816381
0.06493935354224221,0.7040112785755038
0.053970975805736246,0.7089486115160791
0.06719183539172022,0.712840274715656
0.0625478360038669,0.7172780271353872
0.07298651115714876,0.7203117166818178
0.07784093018283833,0.7248322492744583
0.07024656422483755,0.7296262195224386
0.07576338384433669,0.7330954301238384
0.06889300214637281,0.738794798476045
0.07965615077695115,0.7417350589283209
0.08157452472544836,0.7455505327714662
0.08211835489028468,0.7505208696566094
0.08104426064303744,0.7546607368989217
0.08992899878063908,0.7586888526782978
0.09726002681421209,0.7618165705628218
0.08857035850579424,0.7669024003053811
0.7447773038375267,0.2214402124468462
0.7435338954391603,0.23899444833106043
0.7439058202356303,0.25065739689774574
0.7498959802851283,0.24850758288673305
0.7501224535948297,0.2602927286976582
0.7554574525811124,0.2570759369129216
0.7559547824878353,0.27081611258152605
0.7692682783520152,0.243875615675956
0.7715419739715609,0.25311456378499303
0.7773527322805278,0.2481506188104272
0.7788873748975191,0.2563873187684044
0.7804849334109193,0.26733549842576637
0.7879529662028425,0.2576259362955175
0.7914956457122047,0.25966063008977736
0.7946648816418496,0.26599196582819035
0.8000472193153377,0.26246608707754204
0.08755225992272465,0.8555317655016812
0.09740858838759271,0.8584914483606325
0.0987219709468613,0.862367655036045
0.08887572431690538,0.8684642224220555
0.09277199432158652,0.872079329573632
0.0949470539195262,0.8758687441346463
0.09284296888678543,0.8811221159001104
0.07997562916569524,0.8863994013646169
0.08033507019565342,0.8903832188988399
0.07988896824932981,0.8954433274931796
0.07844541098818307,0.8995861923656315
0.08430572230310851,0.9040777318278287
0.0792272589382314,0.9085521677048239
0.07592397187009181,0.91284804348559
0.07817391180738875,0.9176763261154397
0.0729820779356499,0.9221163789349991
-0.8038688377950289,-0.4656564094072684
-0.795261940783315,-0.4898106221199734
-0.7971884567810054,-0.4943020982912364
-0.7975951284690695,-0.5012045600774283
-0.7931474963994722,-0.5174225052655219
-0.7980528817285607,-0.5172162004082431
0.038212259600044936,0.9552360039363355
0.029737610750715782,0.959539303263206
-0.7912233691393654,-0.5506919103525594
-0.7858024366940484,-0.5669881219970098
-0.764445593728142,-0.6019567544513712
-0.7693980645330504,-0.6021259156462178
-0.7675882272069833,-0.604431396812939
-0.7746591525343761,-0.6099993421264667
0.016811009625903452,0.9898572573635847
0.022864712993264244,0.994737254203207
0.6594622298534365,0.7504069345340122
-0.025115819221715473,1.0036858052323059
0.2737014950724551,0.9701296261815237
-0.037454030802671706,1.0113066773123929
-0.04170398141639241,1.0161445654699046
-0.04492823948151235,1.0200110064587988
-0.0706876734391003,1.0225596573421851
-0.06897725515698037,1.0276877630248444
-0.07955828165402724,1.030934760215339
0.2688368900203323,1.0025820298430428
-0.09895509625837304,1.038295183907012
-0.0941219923973391,1.0427607829925112
-0.11968760032078736,1.0451693060597655
0.23558141270471242,1.0293869039326526
0.5367628617295154,0.9140490305601453
0.6065911959778938,0.8753697053029128
-0.14707365742796313,1.058834424870462
-0.16354872041808877,1.060462548159814
-0.16857112067305166,1.0647383609483747
-0.18307488723914073,1.0663993556179487
-0.1955140932440947,1.0682556994198251
-0.18782266453592433,1.0747109596010573
-0.20466924496818148,1.0757023287899652
-0.22502050628130196,1.0767384880986222
-0.24955657995468727,1.075424341086494
-0.2569321481624879,1.0777986227680056
-0.2786143518570479,1.0775634751323362
-0.2785340855499589,1.0817151950429689
-0.28603998424872507,1.0838921198214282
-0.294929794139223,1.0866887394875293
-0.32531087288640603,1.0821611876157287
-0.3459563279892389,1.0799399145897894
-0.3366174999219048,1.0881220789719903
-0.35739884877148287,1.0856864477816874
-0.3763625544386902,1.0845530082095498
-0.38311083832920223,1.0864299726879296
-0.4029180802984124,1.0835095848992948
-0.42634234609759925,1.0798857365128938
-0.4515451147161906,1.0739329631666692
-0.45847789950985623,1.075341348438267
-0.47443881067445376,1.073863964813891
-0.48466015390252654,1.0736799035183526
-0.5002696060492973,1.070912844849328
-0.5216613489142209,1.0662262597821326
-0.5372822946562309,1.0629246143772075
-0.5597196357469736,1.0569436736928204
-0.5721681377046157,1.054809756399528
-0.593031202656746,1.047821546197392
-0.6017962378708502,1.0485810832188855
-0.6309334507977362,1.0359980601644294
-0.6495629191707769,1.0291535424990477
-0.6676583954529696,1.0234824214324183
-0.6953026826212829,1.0097673888275693
-0.7106816966759497,1.0039081262793887
-0.7276121036494767,0.9979006095913479
-0.7359623626612724,0.9967348698355236
-0.7578122176062589,0.9865377047263243
-0.7905597340546148,0.9656703924691368
-0.7969622862419313,0.9655853739095439
-0.8107602766368315,0.9605814769335126
-0.8362311279733599,0.9438424130162844
-0.8520567915213759,0.9349995850385702
-0.8610413449503694,0.9335458222744393
-0.4923651892802909,-1.189094411888721
-0.49904891919477223,-1.1917273917513727
-0.9972392968327557,0.8277256700456443
-1.001146975979023,0.8292796467344763
-0.5160820898928022,-1.1986176523361722
-0.4838012741722211,-1.216313005401708
-0.3446145302685172,-1.2669687547559367
-0.30890455449429416,-1.2812891852398824
-1.1001351949763136,0.7330665404821235
-1.1229119783643164,0.7052266932312881
-1.147872400912579,0.6737580806366567
-1.1646065552147091,0.652622840200164
-1.1773852337868869,0.6398156072343016
-1.1996173290132817,0.6060150690626761
-1.2174273653555612,0.5787699111766414
-1.2282590733416832,0.5674404363048422
-1.2494682845492733,0.5294128879291625
-1.2563145803928644,0.5234450067507579
-1.2751441206208936,0.4898606655427322
-1.2902997225680182,0.4604634903452128
-1.3030437587052015,0.4358359357595708
-1.324231671697224,0.38477458293652333
-1.3314919904527271,0.37392255797188084
-1.3452690812772552,0.3417529794448754
-1.3603130459304853,0.29531748521095974
-1.3671153925595914,0.2825092979472257
-1.3803806559911087,0.23947911091691496
-1.3914920264447206,0.19435776377794933
-1.399889782874128,0.15996748358534416
-1.4088011828556635,0.12114135208294177
-1.4145493051092894,0.09886487452491008
-1.4201671505450013,0.07217523476159786
-1.426989816235478,0.005391137193278695
-1.4307356403401266,-0.027505044274239096
-1.4347801065771704,-0.059178085220827154
-1.4358189693634635,-0.10965348702180386
-1.4382562786034703,-0.1286657571294573
-1.4371048848180557,-0.18528505075176244
-1.4370681602888593,-0.21457889617572834
-1.4336627546140004,-0.25973083381184625
-1.4250765243148342,-0.32649793237745206
-1.4245987897363812,-0.34593971769896287
-1.4212629284837084,-0.37538205620129633
-1.408587591919443,-0.437613980456046
-1.3927377173444493,-0.497717440608799
-1.3839908449195475,-0.535560772628912
-1.3669068644722058,-0.5879707678607525
-1.3516496694049174,-0.6317492945762406
-1.3352047581476572,-0.6769322372437707
-1.3170916095597043,-0.719910197196447
-1.2983556755241774,-0.7611159831682399
-1.267818847147022,-0.8202044689093055
-1.2493682757828402,-0.85514613456848
-1.211002577507404,-0.9153123823430029
-1.187852761555446,-0.9531709274128648
-1.1447571868460071,-1.010574085935522
-1.1207154504482286,-1.0445194488982117
-1.0981865002987798,-1.0739098707813046
-0.8493518736244872,-1.306126102170297
-0.7863716150922628,-1.3496161243024574
-0.7501952712690695,-1.3746137839282448
-0.6713877065170121,-1.420309666072095
-0.6286391264585883,-1.4441045144605646
-0.561875081654726,-1.476718115489715
-0.502142446936373,-1.502301222453324
-0.2553365568627663,-1.5764555949120378
-0.18621300581068295,-1.5901338674674377
0.09424545969384632,-1.6112460374899595
0.12038401831136623,-1.6145180978035547
0.5245990046625024,-1.5496102362552693
0.5955915875791186,-1.5291015861626018
1.1029105388121818,1.3689968383371172
1.0699824186168287,1.4011804394334375
1.0396537920260602,-1.6034465980274595
1.081670270064528,-1.5802577090014562
0.6366212100568759,-1.8156237041043828
0.6382756310809322,-1.8203420609237808
0.6414229645429821,-1.823476235259701
0.5580465238390369,-1.8548727927357087
0.4790290757210726,-1.8819923338350277
0.45167477636826936,-1.8928565440605039
0.41076859286151846,-1.9062447804829703
0.3080705440249366,-1.9305744067256718
0.2583045638403258,-1.9418959169582852
0.17885651648916764,-1.9548348642556383
0.14793344717156784,-1.9624320867759824
0.05568267713040802,-1.971213697057625
0.0024522805625367522,-1.9769984790889557
-0.06884489182912523,-1.9798033692437833
-0.10864347993638661,-1.9820246199952494
-0.18828951085884565,-1.9810721996183118
-0.22634769031576082,-1.981111486789353
-0.2664554549475445,-1.9801528957453507
-0.30280900645841097,-1.9799787134228668
-0.3982564597825711,-1.967089421516331
-0.45994998668583587,-1.95769430957637
-0.5766458742392072,-1.9411606156428427
-0.632011195309368,-1.928056754611654
-0.6544688464083651,-1.9247751892314342
-0.7098404873263965,-1.9103849042934313
-0.7626498189807615,-1.8942357967287522
-0.7925259092073798,-1.8862711054445527
-0.8489564864281783,-1.867049513042309
-0.8748585984222133,-1.8594750422543243
-0.898854971468762,-1.8524418318170994
-0.9672893182687105,-1.823306714396471
-1.0036968576386553,-1.8080975134008366
-1.080179448933222,-1.7786999067021736
-1.1340184979303476,-1.7508278174485912
-1.1917356926588782,-1.7169350712367848
-1.212866339434006,-1.7069830821270473
-1.2514239225807025,-1.685152564604383
-1.252119732283165,-1.6896168725563603
-1.2931011901074239,-1.663531878907875
-1.319386701847275,-1.6491703159433142
-1.3660102532399796,-1.6160049467879878
-1.4077157757627845,-1.5864984382811669
-1.4087803956523222,-1.5908999958594778
-1.4162075428542495,-1.5896531683240622
-1.4620323552840833,-1.5544829983317525
-1.4694384013075235,-1.5529954232909988
-1.4861308806410398,-1.5425884109525414
-1.5487533043320567,-1.4869338258041396
-1.56498304678195,-1.475679187115236
-1.5884368894340783,-1.456328688272324
-1.599400964162215,-1.4517288162177455
-1.5936075244967978,-1.4640051427051712
-1.6320435407354124,-1.4286339213191805
-1.6730969182579218,-1.3866058207420897
-1.6761767101000902,-1.3891582474714816
-1.6911113607768096,-1.3788641577224374
-1.7024692790053608,-1.3712017918756405
-0.14861852259140165,-2.1899629071613855
-0.16424325651272464,-2.1928577593382785
-0.2791362548520047,-2.190284673558941
-0.22030239148700045,-2.2010022390504536
-0.28467189994802766,-2.1986475182211405
-0.2917920663387165,-2.20174893891692
-0.30995375290168686,-2.203305169753423
-0.3569517587152653,-2.201246338316109
-0.3884287056537479,-2.199972531788557
-0.4199398122635995,-2.198248064727003
-0.4252834894110893,-2.202313091645765
-0.41279687596519327,-2.208757057531085
-0.4599035898285843,-2.203517571534836
-0.44766645404558064,-2.2111378848733643
-0.41074120987795476,-2.2223617298963716
-0.3220556622643469,2.3389316258504596
-0.2991566062953775,2.34600305304785
-0.3419112278642505,2.3441966027320236
-0.30500430360259095,2.354325460675286
-0.35732252477123505,2.3510007684582135
-0.34850091223231333,2.356368204286683
-0.3586748808363911,2.3598985846550695
-0.3805357687192812,2.360523994524357
-0.381172382301413,2.364473009989893
-0.367744903495666,2.3716584252275794
-0.3612293311816859,2.3767055708046865
-0.39291061552674605,2.376741939758373
-0.4197262537492742,2.376215241074259
-0.4370726722056827,2.3771530197299002
-0.4332118218253569,2.382941778019504
-0.4434712953485787,2.3851224727887357
-0.39873300136764805,2.3970632018410254
-0.47619962209189376,2.3879821858463552
-0.5056497084413591,2.386009088908332
-0.49452309015710844,2.3924246933396804
-0.5027249355854583,2.3958237913378766
-0.5035463815586372,2.3997385360949646
-0.53818748949124,2.3973325230670683
-0.5702332901137703,2.3940248525957335
-0.5543608537101725,2.401855333668897
-0.6130812549122646,2.3927037791743473
-0.6547252413621935,2.3857935489734268
-0.612666182626873,2.401067293656181
-0.6523167663994469,2.3957820928194136
-0.6677536215871692,2.3956782131282197
-0.666427746784185,2.400198962235455
-0.7276759068011524,2.387572778924471
-0.7431772429839807,2.386982946212798
-0.7733103764585497,2.382648958965952
-0.7912312658180214,2.380973348022193
-0.8258007104223483,2.3734410013029485
-0.8464423935664567,2.3714677468549907
-0.8643927584027568,2.3692423175396966
-0.8870853711570205,2.365112163149818
0.326013220933578,2.509915612082708
0.3240144080713943,2.5142075617104775
0.13257806749130385,-2.5355362462446225
0.1963042605286079,-2.5364149182060727
0.22454488943396586,-2.538086600695313
0.27326027916174733,-2.538333669916633
0.2813141080783987,-2.541478186527686
0.36051523810442904,-2.535497931983875
0.38660509170188667,-2.5367089906156313
0.450596720715078,-2.5301902290699045
0.4943109331353013,-2.5260903984978262
0.48514320858059934,-2.532958165301615
0.5718523719329178,-2.5189033059477883
0.607999910534175,-2.51453874672681
0.6819711982538676,-2.5006757656186025
0.6930362713784433,-2.5017827096999983
0.7841393378246847,-2.479985181180699
0.839794368209862,-2.4659218193452523
0.9025573299515616,-2.44791161322273
0.9238787065555859,-2.445290194552208
0.993493692057373,-2.4221672699964816
1.091224580433054,-2.3841377718283616
1.1384904147665984,-2.3674814836624547
1.1756606249353325,-2.3537168680571297
1.2753869633016375,-2.3057781970172733
1.2847317523560942,-2.3063096766236835
-1.102696300568375,2.4129794588252964
-1.0679867233542855,2.432910470761096
-1.091890252091767,2.427760218264353
-1.1281824544158026,2.411109360760796
-1.1315729351202828,2.418355369358124
2.0276483692953264,-1.744782820437547
2.048052460868921,-1.726998007389921
2.128473171672912,-1.633429201853773
2.164740572575441,-1.5935000010811902
2.193217270567641,-1.5609811030514844
2.2462015693317414,-1.4927784530638237
2.296212908060174,-1.4222542954260462
2.356063314033825,-1.3289058131650824
2.404311733059675,-1.2503539859862012
2.4546908712235154,-1.1482999289087927
2.4619371911385666,-1.1516897441970844
1.4352134688609455,-2.3187693500648425
1.3361674976600995,-2.381809693950536
1.360034824857445,-2.3740263846838308
1.3928146833592385,-2.35959048519418
1.4092975580455975,-2.349783052302216
1.4139266376158204,-2.357501317802478
2.148329529053966,-1.7215368815668066
2.1119983220160083,-1.7737043405826025
2.7549319514982145,-0.1974688396032159
2.7577386943611417,-0.1533665335831267
2.7577386943611417,-0.1533665335831267
2.7577386943611417,-0.1533665335831267
2.7577386943611417,-0.1533665335831267
2.77970475202803,-0.15458813522643908
1.7600905210570583,-2.1621806949663323
1.8295369500739243,-2.110365738044997
2.2396464511658314,-1.690449577414333
2.289353837405301,-1.6294044946414084
2.684594677334132,0.8435327014581279
2.655319788290312,0.9465927434297667
2.6126850416673997,1.0692080588208348
2.3820541808753792,1.5316794310083703
2.3415416537945357,1.600024588418925
2.2660611637206634,1.7135483075410958
2.139179463028473,1.8816780343505144
2.0618980346325615,1.9732948321977586
1.948219060696781,2.085607463435474
1.948219060696781,2.085607463435474
1.9570932189970818,2.0951074273544164
-1.0170711684050835,2.680532640800913
-1.0170711684050835,2.680532640800913
-1.0170711684050835,2.680532640800913
-1.0231019357098923,2.696426974562202
2.326804448754153,1.7123965829380416
2.3902346571758444,1.6297936322232556
2.875690345251989,-0.4186180099141677
2.8739559268760737,-0.45659317819464745
2.887465180098604,-0.39971218860341917
2.8805183978122444,-0.4724137591827547
2.9130448317469226,-0.24103694370893494
2.9130448317469226,-0.24103694370893494
2.926997150475782,-0.2421914141885535
2.7422268381365154,-1.0875164220386795
2.7959884736860943,-0.9531864744185716
2.818302845650956,-0.8982945342123172
2.804507057390622,-0.9560905632031915
-2.9863104083090977,0.384800136726524
-3.003294049485252,0.2654239106156044
2.483286005482196,-1.7413729109459228
2.4130009453546983,-1.8441245721798007
2.3957212272458523,-1.873019167366855
2.966095923500446,-0.6931024257597398
2.9685970293889477,-0.699951196229505
2.969663022320127,-0.7127534874446358
2.1734882051462563,-2.1525403647992545
2.1791723848262725,-2.1581697609804884
2.7320400021129783,-1.4242606597299936
2.7811506429596733,-1.3350753166638187
3.103202905966697,0.15356016540707979
3.110981549180525,0.010714506910892495
1.140564718140325,-2.904050985043734
1.1303867789027258,-2.9123189609110334
2.208358923317081,-2.2223500772393674
2.2044929023189317,-2.2318109336647343
2.0224717832415267,-2.4097559805905324
1.906939978572549,-2.507205599491539
-2.8630308743072237,-1.3655175622318498
-2.9037953084239736,-1.286448136061039
-2.923618684426114,-1.2534810680957724
-2.920983184764212,-1.2696780041903226
-2.866801740953117,-1.3991239323477311
2.9981782996348727,-1.1270030539437517
3.0264637506021326,-1.048678294946202
3.0264637506021326,-1.048678294946202
3.038747243814068,-1.0529345602706792
1.5146354646078661,-2.8517223583918745
1.6322699652577144,-2.790695927634822
1.432396427768796,-2.9039429184670955
1.474729458498818,-2.8871676474073658
1.545494619709568,-2.854463588916274
3.1954634360741245,-0.6197083416522242
3.194968634374411,-0.6428502355632384
3.162080734411416,-0.809284516757957
3.145599317770795,-0.8860185844777237
-2.1693702842320506,2.449452299982784
-2.070306618099315,2.5401888723191783
-2.0137949520150125,2.5902878008512595
-1.959307193641782,2.6379748522197035
-1.9458098983919374,2.652908562186032
2.103561526736946,-2.5413441135021695
2.139010706573752,-2.516831777684567
2.159187636847239,-2.5048268900037853
2.1925604050044885,-2.4876766008479785
2.190219488661382,-2.4950628431941095
2.1532578260241375,-2.533595416530786
2.3983197225605024,-2.3087450072230404
2.3856776818622,-2.3289692995539033
1.9677132535785735,-2.6963583871012444
1.8522035793112632,-2.7817810662930587
3.2629879953767764,-0.834465902255475
3.2422260316503277,-0.930107176452784
3.3352696654206375,-0.5292497132024786
3.347300768406419,-0.483219997336406
-2.64925382995782,-2.1565041489535375
-2.6957912677895113,-2.106169613423814
-3.4118137081239075,0.3002535945793004
-3.410828789995374,0.3621421893934706
-3.4256433806384345,0.23942311644466943
-2.4217193943069457,-2.440311286544732
-2.4592166399296502,-2.409668549384566
-3.3641853374657686,0.7691930935599546
-3.366733475653151,0.7804112402550691
-3.3925494071640823,0.6798591912673047
0.4402091051487909,-3.4359150082247525
0.5644036009168715,-3.422778049373355
0.3965338565803501,-3.4502883793366483
0.31407220109516504,-3.4637902148512456
0.45975980805808836,-3.4515134244117305
0.584360084111318,-3.4366727065720726
0.4644083626583911,-3.459971946807221
0.6718153459704389,-3.429823485387932
0.6210042671315951,-3.443450987048364
0.2675350783190131,-3.4937717415235987
0.09619733871223693,-3.5066807770346995
-1.6506298141491251,-3.120307872092436
-1.739308671474223,-3.076355204675587
-3.3523524712980293,-1.1341313452074226
-3.4028353526906443,-0.9866917261631117
-3.4106010674982152,-0.9741711135011328
-3.5348796882304567,-0.34832397238167456
-3.5370725990565113,-0.36640609848038375
-3.5372061358996487,-0.4022098359735557
-2.703044049300706,-2.3243876328056907
-2.774658672745481,-2.2447784411291654
2.0376298718374373,-2.961771345900245
1.923271858474033,-3.0431932831159183
1.8640963281146352,-3.084470923758163
1.856893180686184,-3.0934789017417184
1.9576261058388134,-3.0366871800925366
1.9900954153846901,-3.020299527805949
1.2044749011536786,-3.4201047078256006
1.1198387930405456,-3.452949619904915
1.069391476394085,-3.474136852545633
1.0357357016312896,-3.4884914442157284
1.0682627021080582,-3.482852824809683
1.1010738372740783,-3.4778643453807305
-1.9847797818500164,-3.0655755116387855
-1.8971316475095068,-3.12525639140501
3.5548722373258226,-0.8751024947342461
3.537667460811077,-0.9576711004924939
3.448289214164914,-1.2562648986077414
3.3975979738813518,-1.3980715317455445
3.4694456043192607,-1.220914083246548
3.4838314020514782,-1.194741713543153
3.388191896671732,-1.4540029818841533
3.4407253289627717,-1.3359978333193594
0.2858140648576901,-3.6929563117277096
0.45962309788559313,-3.6804113367788185
3.649895175126478,0.6816408222725919
3.6389106876629373,0.762792899293411
-3.417625000722537,-1.5066732739503543
-3.428783744652996,-1.4911616385903232
-3.4639658412328274,-1.420731026891491
1.635605540086744,-3.3822837724291483
1.7880028003297535,-3.308801442518569
-3.5526460312035275,-1.261588751128443
-3.5797676783610046,-1.1951315278921666
-3.5951354658785513,-1.1644062787456146
1.3897157947879286,3.5184910131641596
1.370027044848043,3.5304949931114384
1.3965481825622847,3.5254669440773343
-2.131295373314514,3.1569068772594715
-2.1340930831770955,3.1610508873372605
3.3402528950661403,1.8492794805010593
3.3474481181202687,1.8445257104451194
3.3256425304277735,1.8936818000419064
0.06128695730396422,3.83451025671655
0.06520634036714065,3.8394463315920855
0.046056299009176876,3.8437240818406275
-0.07702552775512853,3.847229011649039
-0.1810950218146679,3.8487418194877594
-0.1119081305534447,3.8553761905054134
0.6647283889383919,3.8043633066440137
0.820954371739369,3.7778287308349516
0.7877353204522031,3.788980478296512
0.712722863350939,3.8088910617208307
1.8205214853582656,3.429779952321859
1.8536992300567474,3.4176517032148
2.137781447973997,3.263080060418101
2.22095691811735,3.211911481947577
1.6085458370817496,3.56380138195256
1.6118369794594105,3.5710930471841764
0.08591053348376855,-4.009079617597601
-0.026389000187750495,-4.0139132552496815
0.005729936338007629,-4.018995915378562
-2.961746905893503,2.735887290337499
-2.9426816994321916,2.7622310576464932
-3.0030087267307803,2.702505982820163
-3.1199352877621394,2.5948733688133174
-3.130788858816203,2.588050448023056
-4.074953486186169,0.019470116054773685
-4.079978821683243,-0.01314589731513711
-0.6737792203399015,-4.032091958554288
-0.5896833056069923,-4.050299075264493
-0.47652385059735675,-4.069193288578446
-1.6576554479707581,-3.756516260554833
-1.6140298168915261,-3.7798158354852567
3.3346344907608314,-2.417927586390512
3.325729734774479,-2.4369346998302754
3.344342194364841,-2.419867617658239
3.409421845254541,-2.334366441050144
3.41038401822313,-2.3400377877821237
3.4515540424185764,-2.2879369948195656
3.5522782381893903,-2.135964493732533
-3.6170828119616347,2.050774471123462
-3.6316532504560555,2.035107778092347
-3.655331245193108,2.000610528792399
-3.7045188844100627,1.9275673360609809
-3.6566549144265394,2.025160447174553
-3.647925705732833,2.049022704962933
-3.729494972969468,1.9075083870314875
-2.201745894337035,3.5684119740817493
-2.3732546285359875,3.4627830524207717
-2.5290322210637552,3.355711552684665
-2.6539582695315738,3.2629651398053547
-0.559968039256119,4.1907540842921875
-0.42179204793336156,4.21092810058545
-4.103411694677476,1.0555479449007177
-4.105164276681826,1.0647569025159558
-4.1184006181473105,1.0330984214700252
-4.098535118301253,1.124504283696302
-4.120522810249188,1.1084136277654384
