X,Y
0.0,-0.0
-0.0026875657533278583,-0.002962598575834948
-0.00795429255255476,-0.004210609218197748
-0.007968049907649722,-0.010271814867354416
-0.012156610181692541,-0.011883468722993687
-0.016407961474805225,-0.014655333508361642
-0.024761850971012904,-0.007927845639853692
-0.02978541361153372,-0.008592388258794052
-0.03418780367818011,-0.007496271050476677
-0.03312479370006956,-0.02058514129968099
0.0414155859917779,0.014857632279661855
-0.04020177384073355,-0.02622627270617218
-0.044546306783099794,-0.026825856034541684
-0.04966170727241021,-0.027977041137143846
-0.06093306303716173,-0.0028568914766360395
-0.06499077117648949,-0.0010952907765446373
-0.06365568203314256,-0.029119652211100536
-0.0681862403816707,-0.028751289060023347
-0.0733634298121519,-0.02930541189264304
-0.08272211948019931,-0.0067860849319493705
0.08699751651197758,-0.0006573589188467289
-0.08861675862989993,-0.024719831915489543
-0.09406656809482303,-0.019169787866901968
-0.0950186294172579,0.03116825410037933
-0.099025489035988,0.03491350055756969
-0.10493497599369657,0.02948984254285405
-0.11187799986556238,-0.015884367978652024
-0.11651087439195945,-0.01868732587667494
0.11983766445645393,-0.022867754100968484
0.12437794917603551,-0.02567344462209016
0.12710208757888639,-0.031718438377213595
0.13061559386419022,-0.03412574745708752
0.13486966034550693,-0.03755229311623459
0.13724298892742304,-0.04359314155079027
0.1403673900221086,-0.0469147718568602
0.14395575634612207,-0.05182412772846192
0.14723471833941051,-0.0545063089514824
0.1492413841600141,-0.06039875208978321
0.15436947634638068,-0.06104150041196744
0.1561429978443254,-0.06722621679216373
0.1591741892739491,-0.07272260631317487
0.16160151028987507,-0.07698020441666416
0.16457783370113407,-0.08001960168759813
0.16644528636350792,-0.08740690274440485
0.16890326276095827,-0.09129998810899537
0.17003839256748318,-0.09748305008085498
0.17407541283381642,-0.10049254025417205
0.17702492108976184,-0.10337880495132254
0.17532797724696075,-0.11375895742529117
0.17870267159560338,-0.11773425654665651
0.18240189340624507,-0.11938822924315785
0.18485742297134747,-0.12472663377319351
0.18572711830089586,-0.1305160431810781
0.1847924026758709,-0.13861012918715132
0.18949792712552033,-0.14066462104996755
0.19126965716095745,-0.14496868023655934
0.1928245198417947,-0.14951489741086446
0.19570297861272254,-0.15395240875708394
0.1972726299776771,-0.15840615348429646
0.19942250000281794,-0.16211004439153695
0.20080057801168186,-0.1682947648329397
0.20300937017549942,-0.17188134168939645
0.20417548395614532,-0.1781947579231046
0.20408533022848438,-0.1843208560785526
0.20798626149275218,-0.1859642842867106
0.2088504483293245,-0.1924512671629889
0.21237653554323777,-0.19452559510422232
0.21113726224821283,-0.20170537050443002
-0.13758230832112361,0.2632111480105493
0.15355335483098292,0.25888678456064584
-0.13229299015502638,0.2748155103989622
-0.12969407555469784,0.28156606110469407
-0.1367622946038772,0.2826518614385589
-0.1290984281085068,0.29170978019242466
-0.13160273036874504,0.29497410286242315
-0.1308392313461193,0.2996833254299556
0.25530058559528596,-0.21223951327381074
0.2577309446908017,-0.21557077758543
0.26231972787367897,-0.21630617274659325
0.25970121610097685,-0.22711291983432755
0.2610975986117717,-0.23157945504549007
0.2571872550350857,-0.24179271256081675
0.27136378175989795,-0.23350738307164182
0.26937719722691095,-0.24182623020295774
0.27698541554342776,-0.24076561128249738
0.2710627680725892,-0.2533100388157281
0.2815420757705278,-0.24770760902891614
0.2817539810799219,-0.2549797916416417
0.14037719607880922,-0.35742165969769035
0.2879458477405525,-0.260059971485376
0.19909505070192143,-0.3388364808960206
0.2977968221077535,-0.2625377167999353
0.29813046899369794,-0.26817759685998704
0.2971885481104324,-0.276613388815533
0.3003957026407442,-0.2790383877443631
0.3082613194168813,-0.2778488059203485
0.3089783624743633,-0.283007723432879
0.3142037062972067,-0.28320492748025883
0.14846379841619586,-0.4014255853328673
-0.050325616265009435,-0.42905865839946294
-0.037779745531236024,-0.4343600935026088
-0.04304334433022915,-0.4388943728380091
-0.02924193375614325,-0.4440381845181801
-0.019641787955649106,-0.4485701730676097
-0.00987807645877114,-0.4538925242890377
-0.0021798861622371684,-0.45799481230284667
0.004741224767111485,-0.462975723756341
0.3588138494702935,-0.29890068823659405
0.35732474654146146,-0.3068550561895312
0.3608077098260095,-0.3104735037488869
0.36602235312682224,-0.3105279971459962
0.3782985321722555,-0.3019043235137863
0.37320143614969625,-0.3159773537071987
0.3883888737363384,-0.3036496052324431
0.3936732847840429,-0.3033650356375004
0.3988562642634371,-0.3048240155529338
0.40749952742677564,-0.29996689008447996
0.41061555912627645,-0.30416420335637034
0.42047307717376114,-0.29736743495552487
0.4219332084835551,-0.3022141088347347
0.42992860052704035,-0.29956201102419616
0.436801405454787,-0.2966286098688439
0.4427825285095467,-0.2949027508293072
0.4516493979070362,-0.2904854925296817
0.4508720928511328,-0.298990561536714
0.5267447054939367,-0.13987499860270236
-0.30538028203789747,0.45743074158002783
-0.30806183317684305,0.4604496790526875
-0.33246498854712037,0.443151251143854
-0.3378660443177414,0.4503504591949274
0.5346469303861625,0.18878998868757277
-0.13805378733483317,-0.555090219516169
-0.060804028709958394,-0.5727816949699409
-0.06295627883275515,-0.5765730716531361
-0.15847919653346135,-0.5579286193287708
-0.16093835647967025,-0.5665861323873207
0.48624005179630786,0.3394401449874835
0.5074687873760565,0.31635333069066107
0.5228919237266915,0.2983086255900085
0.5049058335140174,0.336925955194187
0.48624294655631983,0.36998486039867623
-0.46677849000160315,-0.4004283222648259
0.5033609518354113,0.3619775575465263
-0.47684451063516997,-0.402486413034161
0.37923276923267896,0.5005661861733308
0.39077386813068143,0.49798070643970216
0.4301571104704479,0.46982322240574154
0.4804489237424586,0.4243227918397893
0.4581383849201137,0.4554395901354973
0.5431458210877553,-0.3570610830584987
0.4478168729721944,-0.47662988605563283
0.43958513255944676,-0.49096426675746335
0.4544624524328294,-0.4827347919186459
0.4816261628339283,-0.4628825329107445
0.49144019780434267,-0.458334519736435
0.49849492370565535,-0.456594799619633
0.5192942134986791,-0.4405615959508821
-0.14883100763948556,0.6686361724921973
-0.10161265755011217,0.6814659696753783
-0.050629727754551525,0.6921507282864766
0.019528631886576317,0.6977267606568051
0.10419864924877942,0.6942237690361299
0.10494080487020947,0.6991683827757035
0.1537604772332939,0.694174845151414
0.1999214709146816,0.6875226581483043
0.26102193248773015,0.6710197841795507
0.3162063016923575,0.6512983761457123
0.3841302866086965,0.6195844760078489
0.5681984480249886,0.46307615319944334
0.6124792529807987,0.4099245841225953
0.6330324532271692,0.3870838580478291
0.6522241237098575,0.3621045324915285
0.6940192875622342,0.28431888521800464
0.7143072929624814,0.24452012436732434
0.6138224708521517,0.44643361687596894
0.7375673310634068,0.19922457716858874
0.7273038443274437,0.24668424762542415
0.7354366535791269,0.23476994818829633
0.7363246144243119,0.24810292661088976
0.7406124970910317,0.24789943354632063
0.7449024959109177,0.2476797762952908
0.7503914953280978,0.2470072949110238
0.7544388267652947,0.24750364980946366
0.753901408021,0.2616040270790066
0.7604492018163247,0.25792636828543697
0.7662864545481786,0.25308905463489006
0.772297844587622,0.2507988023203329
0.7755966470705904,0.25358596383249976
0.7781147091043981,0.2587228236460362
0.7836366881590894,0.25795065607796785
0.7845373422762815,0.26784726725144825
0.7850364490263727,0.27857992336143544
0.7967673655299765,0.2596262028887312
0.7979219116412748,0.2688579976915948
0.7986925837923314,0.2789375496327621
0.14364791762852872,-0.8387885763176484
0.15106027267981295,-0.8415496384752955
0.14940357320625922,-0.846923002588312
