X,Y
0.0,-0.0
0.0007335280606420113,-0.003932166906967553
0.000848569094853132,-0.008959906834965423
0.0005643568459808633,-0.012987744274907575
-0.0014529880104952977,-0.01693779282673386
-0.0022089060107642346,-0.02188882669846901
-0.0031015281822544057,-0.02581434723045852
-0.004251362543276326,-0.030707098796949658
-0.004591824471219981,-0.034697480427626236
-0.005927337608102297,-0.03854694110924466
-0.007034945837170768,-0.043433967549235855
-0.007247738719691086,-0.04744966051987191
-0.008262691697458458,-0.05133934091817649
-0.010741127108263075,-0.05597881910548075
-0.012332436738009905,-0.059740363273945565
-0.013013779388627607,-0.06368391905358943
-0.014563046473223503,-0.06846836990478694
-0.017055761436917925,-0.07200764543995966
-0.01774661461009926,-0.07698089158928086
-0.0197756144050138,-0.0806097083167047
-0.02131960497758671,-0.08434734402220179
-0.023969041340587194,-0.08882277330287106
-0.02491847644963653,-0.09270959783878319
-0.024311342256103,-0.09699978679206786
0.0028793388155031008,-0.10496051356574784
0.0032069398085454084,-0.10895281335084638
0.004341037038723726,-0.11291658601564444
0.0025280406361807206,-0.1179729164280591
-0.11553380661386321,-0.039191064406449275
-0.12132635544406127,-0.03753552283719122
-0.13099974753550303,0.0002571879360961282
-0.1348635585453824,0.006067996084063725
-0.13960681976658382,0.0104850309804303
-0.14276686482600243,0.018804847985398634
-0.14738812268755125,0.013444005751238861
-0.1472079033349696,-0.04169931888798953
-0.1516813008248358,-0.040518921260143004
-0.15571075275955845,-0.040928736543554056
-0.1600725888509367,-0.04396323803541977
-0.1650448100697799,-0.04074568282689942
0.0070725729307296505,-0.1748570236282761
0.008128406364736034,-0.1788153489216452
0.004652404067092667,-0.18294085146952963
0.1586445442417085,-0.10087570858408176
-0.0819572375803648,0.1736289469189848
-0.08206609721879615,0.17799201017819619
-0.086525365977363,0.1814231546481413
-0.08303241025075446,0.18743163779882627
0.18337760730382002,-0.1002679068272893
-0.08745968144622834,0.19531206855011357
-0.09384343175654294,0.1967674015586806
0.13945845268964757,-0.17401247074106307
0.14389979329190364,-0.17556152622527355
0.14892221202241762,-0.17658758383971987
0.14978751872246177,-0.18237241906321297
0.15435713168401388,-0.18377670118457343
0.1552418608185039,-0.18824442793774337
0.15919018464214024,-0.19146666841411666
0.15881123329296362,-0.19694667344224903
0.170735490213715,-0.1920895426135489
0.02672119556330596,0.26063380001002856
0.021301572621823382,0.26514570146211536
0.027639099227694332,0.26958686947602195
0.038147493484119034,0.27234127256234797
0.0774160705253599,0.26804430981539695
0.05284560246051426,0.2790400370925027
0.07129892366327527,0.27903487861638093
0.0603466946227895,0.2856961260642219
0.11378534396356102,0.274339015634113
0.05512141544283439,0.29590983349591216
0.048642319042911795,0.3010962052204039
0.06527941070232918,0.30304883853655773
0.27580584562588123,-0.15009042447335733
0.2769340241023577,-0.15833049704486749
0.28777579007587484,-0.1466768374563824
0.2932453172249455,-0.1446934135530746
0.2945787475747911,-0.15312531298667623
-0.3077194611418054,-0.13492491702645942
-0.31546496889191283,-0.12681424763024265
-0.32174989319221287,-0.12450705293596671
-0.3231606117357272,-0.13178853904111143
-0.3230044512061728,-0.14239776859557565
-0.3337444366726492,-0.12953243219385646
-0.3416112335508519,-0.1197738081212472
-0.34408792833232654,-0.12764206820624507
-0.34408940253565684,-0.13872088185509304
-0.3440364928775741,-0.1492108962793902
0.3511219690379813,-0.14530438004028262
0.344020954539831,-0.17060358389407748
0.3379845092033129,-0.19055306751295215
0.3515585557548254,-0.17565756993531853
0.35758611196510837,-0.1724562916500207
0.365265229213335,-0.1654760173793467
0.36948384047085375,-0.16827861311203132
0.37209774607394075,-0.17217220265389266
0.3778461890155569,-0.17163116688533017
0.37406477133950183,-0.18877644673720867
0.3703275334668744,-0.20441750892802937
0.2877573551232469,0.3168275628358012
0.2677076356968346,0.3390525354419443
0.2902194184010388,0.3253746904462035
-0.3761425243393594,-0.23021251352525218
-0.38389918645067045,-0.22504758306303443
-0.38960126529980343,-0.22318569415800874
-0.39661943383692744,-0.22092764585464428
-0.426135232623977,-0.1678474411973832
-0.4290690547071907,-0.1739791547648103
-0.4278807334121565,-0.18710178506544264
0.13701370016665892,0.4506309420874701
-0.3051010841990924,-0.3653619142994222
-0.361487437542888,-0.3157955549064562
-0.38733481325208485,-0.29022016202009904
-0.46857611854346115,-0.13984784993250435
-0.49299783549569876,0.001460888960837598
-0.49377606636677085,0.05651722112204632
-0.49880046885032464,0.05658703274334427
-0.5059506726699563,0.007065183990442127
-0.4228867147717671,-0.28685854784116527
-0.5142758493217621,-0.027301113610624986
-0.5165078903577176,-0.05079959840608983
-0.3882896151195812,-0.351862437310787
-0.3999941845614667,-0.3446572969153669
-0.4125887112229392,-0.33584900680423946
-0.4092560053147267,-0.34767588658667775
-0.4195685954353574,-0.34153066293438633
-0.432137394960605,-0.3320877472546407
-0.4303419322118783,-0.3424993742770156
-0.4429602475688544,-0.3327194299612502
-0.44896436030831416,-0.3330345375076679
-0.43556231391763073,-0.35672744595099387
0.5456379871565301,-0.15416934511040217
0.5487055247593253,-0.161574277342012
0.5527050542000549,-0.16215154350703648
0.575941377625756,-0.06849474095539133
0.5840288335956328,0.03369453262659308
-0.5298404436437576,-0.25727437548148097
-0.07784181349987755,0.5878687371097823
-0.5700335479917368,-0.1807366984426581
-0.5723725688430739,-0.18653054022325866
-0.132849061886979,0.5922838228043626
-0.14977085826213538,0.5923594263750881
-0.16679286307828742,0.5919502857725027
-0.1948239481982024,0.5885946221368865
-0.21844480256496815,0.5845150710053181
0.5904348932305741,0.21394073211008852
0.2519862675683197,-0.5806822891710984
0.30058970182573247,-0.5616180473919239
0.39119542984797,-0.5077865059905216
0.4193308802103152,-0.49140371681748835
0.42537811605499454,-0.49148088302751275
0.4220310900559071,-0.49960560347760596
0.43276088195483664,-0.49698995870105056
0.3091940555864397,0.5864878822192404
0.31152583579448223,0.5909108677563388
0.2936073687108442,0.6044656425626641
0.06495812945638704,-0.6728717867599497
0.09046847928616925,-0.6749640392314601
0.10049563722653847,-0.6775880953045383
0.10388230739381364,-0.677077149378516
0.10524718442526519,-0.6859730535309343
0.6271223545537051,-0.30646623373385984
0.658822244353761,-0.24239894872848178
0.6757239087925031,-0.2079572049393358
0.1994609324129763,0.6824487793534003
0.25246437772915337,0.6700132371661259
0.2686348015744968,0.6680084905022022
0.24985710214652251,0.6795199986070625
-0.5962832623265456,0.4193891642248426
-0.5905680064826321,0.43418709068687183
-0.5790637130810573,0.4559103159534548
-0.5995724680106628,0.4371233871615688
-0.6390964411660744,0.38480090811854695
-0.6967865111820918,0.27746812039347624
-0.47577099838030174,-0.5862311464774036
-0.4628089500919122,-0.6015720037658185
0.7628633168167805,-0.04166005107174345
0.7336984236484654,0.22695951871590878
0.7372912592835948,0.22887900511844889
0.7345698682418278,0.2532510783218579
0.7411068144030913,0.2464177137409199
0.7421330071683846,0.25585855403173546
0.7486440738677045,0.2522539408270308
0.7508999550610964,0.25804119339602255
0.758239526144465,0.24875051958180353
0.7654553005163174,0.2426668146069302
0.7716685307696518,0.23617086742400525
0.772297844587622,0.2507988023203329
0.7738025577801303,0.25900888319308274
0.7804116696495145,0.2517094076010214
0.778594478401793,0.2727922986490633
0.7863930367487442,0.2623489884735373
0.785592038429281,0.27700929435043675
0.7914158394721549,0.2755085643543308
0.8018648658437706,0.25685937188537944
0.8130529008109122,0.23379687868524024
0.6181151559898487,0.5849227760445349
-0.7411975819051951,-0.42620551917812094
-0.7359210651009561,-0.44499459091170346
-0.6894593201699463,-0.5207128247227982
-0.1474043916474971,0.8553922756975487
-0.1396430295533419,0.8617591451775632
-0.20901695554326882,0.8517281915584474
-0.2516265221231036,0.8443015417279724
-0.17310915558756096,0.8689241740518914
-0.4891882660133931,-0.7435017420254036
0.25079897830829934,0.8581001529422502
0.1938647894123174,0.877848189282246
0.11558410801011165,0.895572059621953
0.0846407806947542,0.9040464248274989
-0.31695529639744796,-0.855151062728455
-0.48571436648850747,0.7718973728331169
-0.49050760036832824,0.7795147811176542
0.7864287544505946,0.4869854352783937
0.8702817662945328,0.3250394549208882
0.89160701202727,0.2781958592499245
-0.9157692239131427,0.2030042574270798
-0.937739134627355,0.08949477855349508
-0.7410138846531191,0.5896672135631197
-0.7494430385688174,0.5854367019078476
-0.26203409826587093,0.9193879112463856
0.05023520397200421,0.9586847366480239
0.18617830240628158,0.9458507491740519
-0.8395404733060644,-0.4838727040049163
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9766399755669265,0.026520899770427712
-0.985636659067543,0.026765206933103098
-0.9509367183445613,-0.27535315088823026
-0.9448481147273865,-0.31190870474564114
-0.8729175864946248,-0.48581466341435103
0.5068336543960104,0.866680821739806
0.5474805895302881,0.8463622180175391
0.6044972878615202,0.8116200028141658
-0.9810736068087786,0.267924575250599
-0.9867910057891747,0.2620772994625608
-0.9903933849327895,0.26409457223004656
-0.9902867170048282,0.28325292253355344
-0.9876366603776293,0.306153273832117
-0.9844564998944698,0.32907354772988034
-0.9762899741489642,0.3670243675510042
-0.9836693918145263,0.35861333997390527
-0.9695317508564297,0.40830403387826814
-0.991762810654105,0.36268792012344464
-1.0015643903100604,0.3470861162058161
-1.0076755898821963,0.34469538081553625
-1.0148695567893153,0.3358582777039423
-1.0210018391655065,0.32997612704656826
-1.0321842245892985,0.3109336368246268
-1.0312165371529278,0.32759190084970685
-1.0413974198937046,0.30803800713343
-1.04588208804053,0.3105022671672158
-1.0530811406182865,0.3000751760377534
-1.0602674153459628,0.29297270855079943
-1.06470888071045,0.291909231331079
-1.0661886176482378,0.30150593957224064
1.0301118908639915,-0.4214718167334705
1.0156076113503694,-0.46500556960879197
0.9967070672443317,-0.5130458284648687
0.975273034055971,-0.562777495146404
0.956574678310279,-0.601552063262679
0.9266326940582156,-0.6536878844696552
0.9016342445144999,-0.6959717588514399
0.8635430468938257,-0.7488273540418566
0.8396887501572957,-0.7828325509706903
0.8105264642270384,-0.8186274187856251
0.7669528564551777,-0.8649389088110462
0.7474266546806707,-0.8884111637484423
0.7109870136862482,-0.9228881115116343
0.6805858687965937,-0.9504545624038983
0.6359237131451353,-0.986852081651401
0.5959509104330993,-1.0161331174378483
0.5556807736032534,-1.0432367314505802
0.5188952434068219,-1.0675751619299576
0.48175260755050814,-1.0892178042606016
0.4474231511576456,-1.1091566723453286
0.40744564326036553,-1.1287107901442897
0.3585953946967335,-1.1493586659099473
0.3136435887249336,-1.1676081103057416
0.2711313658615363,-1.182309935019603
0.23273956302157023,-1.1945381098167311
0.18554379334709212,-1.2078317352803625
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.143925791706481,-1.2306121917491566
-0.04797451417935655,-1.2430745938958188
-0.9975269639970861,-0.7499626364684817
-1.190984971241069,-0.3860813363501402
0.18625624464191798,1.243124133516798
0.29450140379974804,1.2261280207058223
-0.22843142783870946,-1.2442041965752921
-0.2642152717284835,-1.2422118539868485
-0.31096212255728234,-1.2354669393936326
-0.33172721773578634,-1.234196521228801
-0.39697518200579235,-1.2200408619679375
-0.409211153680257,-1.220211142263368
-0.4509933483603517,-1.2107307709539386
-0.5053716125917505,-1.1934050164074281
-0.5295832136465852,-1.187241180141489
-0.5694792371408969,-1.174188399902427
-0.5853167498173013,-1.1708481124310322
-0.6312989492683712,-1.1512734847344703
-0.6680823651945467,-1.1361293734940843
-0.7006305409787444,-1.1210712934723785
-0.7239871272327669,-1.1109089249804618
-0.7576509001093642,-1.094315362938614
-0.8010781527826187,-1.0679413809448473
-0.8242989703776588,-1.0564711105535882
-0.8404644379473625,-1.0487876470219433
-0.8853735951802516,-1.0164731166920236
-0.9048670743234748,-1.005894913897707
-0.9344475845124143,-0.9840003616863738
-0.961579127364668,-0.9631648777943491
-0.9814054568805302,-0.9501575286262369
-1.0003362369273967,-0.9360701966679291
-0.7333602719315098,1.161920269017002
-0.7066483043896835,1.1841829140395437
-0.6943959482405729,1.1960364823311518
-0.7076812926129252,1.1940398603420654
-0.8796222149888695,1.0788553002595274
-1.2528796538505191,0.6157179329590808
-1.177398511351748,0.7592981927192292
-1.1830391873193091,0.7579203660457137
-1.3942589919354564,0.2032802582818243
-1.2974966573356406,0.5620484180236072
-1.392003663433898,0.2702772668697964
-1.2467083187008647,0.6839607942580208
-1.3691246370166166,0.40227692988054664
-1.2095416865764241,0.7647024966834223
-1.34048825564539,0.5149633350800611
-1.3303430552500866,0.5511690805441332
-1.2561490092526695,0.7121977720784701
0.2436907558584685,1.428361234250331
0.32273098729917954,1.416705230397946
0.3562048894665562,1.4127869891530422
0.3701713504059451,1.414361047023934
0.3711841311184101,1.4182307078913046
0.41186462771137916,1.4111227899938994
0.4245795627732726,1.4125711291383727
0.5704710770616029,1.3645525824372524
0.5088347434039402,1.394038451372503
0.6067226005659222,1.3586874864966278
0.5685954617054074,1.3794068293755888
0.511885683826841,1.4067629674871058
0.5539370403422654,1.3950465065139768
0.576331414331957,1.390275908175829
0.5810347678169887,1.3937354837227394
0.6076318950268518,1.3867153565696446
0.6050633907920933,1.3922005218800826
0.6168189036812044,1.3925025817073076
0.6531460222170504,1.3802642042964253
0.6580529348397649,1.3834703954001952
0.6248914683299088,1.40314170802827
-0.7838543405121755,1.3255837856809438
-0.7596460680806035,1.345348598412203
-1.1729055000350215,1.011777489365916
-1.1269769374964482,1.0685185924218286
-1.0120296228135037,1.1845505656357427
-1.1106908340801038,1.098275862928091
-0.9175551466018128,1.2690344963571818
-1.042982729080389,1.1748310631065317
-0.9189953216664247,1.2790905357930005
-0.9346979694270359,1.2738680096261843
-0.7732981486271775,1.3824130979304918
-0.9686268661333516,1.2583743458147432
-0.93981794087187,1.2862314092010652
-0.6946663684607088,1.4380012644395033
-1.0129322622898675,1.2398262910635225
-0.947487516032783,1.2967279618185255
-0.7191076189079447,1.4404805560744465
-0.9391279880360388,1.3126441338334554
-0.9433535457898312,1.3157678699701376
-0.788084777882413,1.4188204195281473
-0.8976478061398622,1.3581650916336687
-0.9093617196023918,1.3551698280738769
-0.8952234089843938,1.3693323365809924
-0.9048157554517899,1.3690103902769353
-0.900956378152166,1.3811149860409637
-0.9257364328728748,1.3706670116595807
0.45024190182795687,1.6143909779970724
0.4448398958147954,1.620036254869465
0.45239102785100205,1.6220969015197315
0.45047950010901916,1.6278173177545225
0.6234551352756279,-1.597663510974213
0.5668667779381107,-1.6228441256233037
0.5603707103757398,-1.630386661793143
0.5584014143515053,-1.635289534134625
0.5086219139478476,-1.655635149618426
0.5266685879487276,-1.6552308595685659
-1.6397166547378974,0.5851583479496463
-1.6440696341251906,0.5848589899689173
-1.63297499217696,0.6292000277532233
-1.6477932416036445,0.6010768943532544
-1.6423288650059389,0.6271522137155416
-1.6525935238278118,0.6140876525402345
-1.6526203494854526,0.6254078512991184
-1.6502976153136548,0.6453694917565165
-1.6527259322998826,0.650133057691642
-1.6557958625664495,0.6532534435483887
-1.6617538296239207,0.651766223219824
-1.666780769431919,0.6498945042481431
-1.6794623625473248,0.62789742218531
-1.677765163390957,0.6464580856573117
-1.6675220996521583,0.683062257171085
-1.6759746570236773,0.6728632468892671
-1.6854193643039772,0.6626330556417912
-1.6989130422630587,0.6386857402733199
-1.7016642445842025,0.6455530951855745
-1.7054041660008712,0.6469718931969713
-1.7161728390123898,0.6295512581483369
-1.7085628892439315,0.6638537892476243
-1.6986437317017196,0.6994129486579842
-1.7023424660113586,0.7009358946539733
-1.7083681481849566,0.6994242419784308
-1.7020893044107495,0.7248392924024825
-1.6999037230551022,0.7400292780312164
-1.6992522525136757,0.7539381820329826
-1.7226855047143732,0.7093120976319133
-1.7230105620570506,0.7215667696338619
-1.7223303664091476,0.7334590029067282
-1.7977684627957127,0.5533439745557368
-1.8102328220482375,0.5256254654973196
-1.8140741649066954,0.5267408511004968
-1.831509476150974,0.48250288990759793
-1.8344067864719429,0.4871916889127722
-1.8387600641658581,0.4863799198453493
-1.7801609355959325,0.6838684401098025
-1.781830953096548,0.6906514711394218
-1.7917170586963311,0.6759992467278112
-1.7922962749576246,0.6885303644524493
-1.8114229878429686,0.6484772618327127
-1.810205491804417,0.666481115592279
-1.823772662783098,0.6405796394555858
-1.8223529681725448,0.6565048814690688
-1.8309733150197336,0.6472254009892129
-1.8366820460506335,0.6430513678667196
-1.8398120498846564,0.6462132938118946
-1.8445295166792326,0.6478702509755149
-1.8584536022038476,0.6195411273317886
-1.8659395948645394,0.6096215451546633
-1.873122095458937,0.6036866865382415
-1.8846343123998013,0.5804631844702369
-1.8858871989033625,0.5932608810737731
-1.8967001596296538,0.5717425158765496
-1.9022400788381375,0.5671928088947147
-1.9081650437528233,0.5648063082152911
-1.9170165214926858,0.5487109041417738
-1.9197586269988636,0.5536522501204506
-1.9300168855844264,0.5357647070860417
-1.938624263183966,0.5194082846801971
-1.9445542171488372,0.5126693832955823
-1.9457436725456274,0.5275770661701038
-1.9578123517147374,0.49736384616617324
-1.9731516816777777,0.4552992873837577
-1.9761329144695743,0.46015182749825734
-1.982759388388373,0.4491705775735597
-1.9978689832346719,0.4024469229958871
-2.0045638086967696,0.38921451265735135
-2.0096513671320473,0.3839497136140254
-2.0118189879780037,0.39898040003383806
-2.0240487624621184,0.35531902169116747
-2.0331003316635465,0.3255519027583439
-2.04150383251651,0.303904757811395
-2.046364510519889,0.29835597879830567
-2.0536391519197905,0.28265744940150206
-2.0589920822109153,0.27291135079501294
-2.068244289854527,0.2300577264169646
-2.0747771085027087,0.2160924571407773
-2.0796049830622914,0.2081900920372668
-2.0868298519154456,0.17313916123904066
-2.0929763401436756,0.15890575697181855
-2.098589254994051,0.13613279848558107
-2.1044939155080598,0.10273441287881688
-2.1289756986724795,0.0101722397743836
-2.1339586925383403,-0.013277746045815686
-2.150962642494809,-0.1318510924935641
-2.1510190531982007,-0.19676644220577152
-2.1550024218152344,-0.19713082450615257
-2.1506352622478495,-0.2816539876801389
-2.1557128484110573,-0.27355276492019825
-2.15182643424504,-0.33010906816425983
-2.1593465106218206,-0.3136026898248298
-2.1551424426751593,-0.36600143685530345
-2.1576020253322428,-0.3753045433807117
-2.1566425680510215,-0.4085557901563666
-2.146371174850554,-0.47821729346673886
-2.148828506961969,-0.48553583561627517
-2.1435427232055315,-0.5296117387224493
-2.131138615811039,-0.5926147148012857
-2.1299095964055343,-0.6152837647294255
-2.122312315060577,-0.6546995015594667
-2.1139849775094444,-0.6940407155667414
-2.1109558737157643,-0.718863894784621
-2.0898302219492737,-0.7895350805552913
-2.0927800890720065,-0.7930419275068405
-2.074381623366898,-0.8532232302496889
-2.075507339921362,-0.8609751924025169
-2.0523951316377342,-0.9244864648169421
-2.0389795143335014,-0.9654525053716098
-2.0318325577449237,-0.9895738766194869
-2.0088112131173257,-1.046375893287923
-1.9888127480575146,-1.0922384598446975
-1.3283901767999333,-1.9518454186183503
-1.269401398339082,-1.9954561107412974
