X,Y
-0.0,-0.0
0.0006429021857307583,-0.003947996552630538
0.0008575285759102628,-0.008959053786058956
0.0006422726856796069,-0.012984124375452889
-0.0017237951545067225,-0.016912378019228968
-0.0024495446113392324,-0.021863204961694405
-0.0027656890450915793,-0.025852484679540193
-0.003944084106775278,-0.030748076371680273
-0.0050078536361544855,-0.034639881667795205
-0.00642793287506266,-0.03846663072006293
-0.005903412231413272,-0.04360217567995891
-0.007721865032736478,-0.04737481187737005
-0.009543459571716182,-0.051116752434040826
-0.010741127108263075,-0.05597881910548075
-0.012272690218474864,-0.05975266583844901
-0.013013779388627607,-0.06368391905358943
-0.015110321574844482,-0.06834967579955878
-0.017487497714502274,-0.07190401535161495
-0.01774661461009926,-0.07698089158928086
-0.01993679416295205,-0.08056999589489924
-0.020813140198214057,-0.08447374263692527
-0.02352462971215234,-0.08894150772786641
-0.02389718388674073,-0.09297808667790115
-0.02372890942448881,-0.09714390797947346
0.0017246222516378534,-0.10498583560694821
0.0035337833270922053,-0.10894270225855958
0.001743036376643446,-0.11298655594445606
0.00134820473297612,-0.11799229781641672
-0.11580531125758753,-0.03838137418766127
-0.12147552652548196,-0.03704991842577968
-0.13099682410774785,0.0009121807297730138
-0.13478865277151342,0.007551098200949957
-0.13947095084408237,0.012159517697982949
-0.14282263683492696,0.01837646341161874
-0.14715416249594893,0.015800394302543777
-0.14712421033708414,-0.041993651099772426
-0.15092742791861985,-0.04324247335513787
-0.15562858391964127,-0.04124007598401318
-0.16016019512331894,-0.04364300514470111
-0.16508547322341766,-0.04058061767149748
0.004099124743563767,-0.1749519853455133
0.007413081849247513,-0.1788464319395172
0.004652404067092667,-0.18294085146952963
0.020309484311145654,-0.18689977219626389
-0.0879828163912393,0.17065469234646163
-0.08153175269206472,0.17823740713711025
-0.0836116443423725,0.18278427976815897
-0.08602056058206188,0.18607918517971808
-0.09278859383705884,0.18727326785673742
-0.08609036537824434,0.19591949619433077
-0.094236778610503,0.19657932128562008
0.13771138411964345,-0.1753983314739682
0.1444258295319688,-0.17512903746667108
0.14768246045114217,-0.1776257044323733
0.15124168933753543,-0.18116829580897542
0.15435713168401388,-0.18377670118457343
0.15655575764272853,-0.18715313181699963
0.15765337357452391,-0.19273404940635583
0.16426276967906722,-0.19242334187244986
0.16646854484070922,-0.19579893661257916
-0.21380975606781366,-0.1514245297507046
-0.2114000649839403,-0.16144972135245642
0.028447734247128816,0.26950273916271195
0.03542221878970128,0.2727091241891524
0.07929046868492236,0.2674958346885524
0.051170421065391804,0.279352086099228
0.06373991040227288,0.28085801363306373
0.049449289359208254,0.287782500826352
0.11020942248711525,0.2757950021212432
0.06779066559811794,0.29326681649611186
0.05555405587998357,0.29989789408277556
0.062245708881515434,0.3036864694480767
0.2755051133655478,-0.15064173561611885
0.2788140054575755,-0.1549959688530739
0.2844795210156692,-0.1529718997812847
0.2939651157194397,-0.1432253844123186
0.29549219153866063,-0.15135509485867824
-0.3078542321766265,-0.13461713015415147
-0.31646937722634166,-0.12428649676441704
-0.3201041596109115,-0.12867916303656973
-0.3204603867014707,-0.13822496357439862
-0.32228842778258276,-0.1440110041539566
-0.3329612393608073,-0.1315325552223296
-0.3408864460302167,-0.1218213073024917
-0.3427943246707887,-0.13107650809164065
-0.32834886544724584,-0.17270791110862996
-0.30140686738024713,-0.22311185601851402
-0.125855719383473,-0.35855311726223843
-0.24050970157409288,0.29935110397114084
0.33779378717531805,-0.1908909566892993
0.35032034965756587,-0.1781141561353303
0.35793030914648105,-0.1717407749904039
0.365265229213335,-0.1654760173793467
0.36812580250585003,-0.1712290674197109
0.3732938252924779,-0.16956332150116957
0.37361862195793777,-0.18064917748567683
0.3733066750519862,-0.1902711916229852
0.3659534270705833,-0.2121487431386179
0.2800713534244751,0.32364183442655053
0.26087349730655623,0.34433852297273715
0.2998486060505363,0.3165230061931522
0.28286774279793236,0.33832948450349815
0.2785488423609953,0.3470382434535845
-0.40386578799895956,-0.1961974140603782
-0.4079655989049275,-0.19919856954843784
-0.4055601223532592,-0.21280269537017013
-0.39658919427861283,-0.2389267900036342
-0.411560063264663,-0.22069733647143686
-0.4250845954314832,-0.20284005207762157
-0.43301981444492144,-0.19766092253676695
-0.42790449969408006,-0.21748043392811
-0.3907894838416229,-0.28555136021178046
-0.4782533726263834,-0.10195445832080949
-0.4929703726620765,0.0054047828275922
-0.4951647942162087,0.042671144451721446
-0.49694994401005954,0.07102642570479445
-0.5059877328131329,0.0035233851088942365
-0.44794478757953954,-0.24589930313101985
-0.5104492839749505,-0.06831199374531767
-0.5078094736675708,-0.10719392918194891
-0.3847516350709506,-0.3557276757721137
-0.40033864180386336,-0.3442571304688372
-0.4102276789924819,-0.3387288759294685
-0.41646642467428263,-0.3390054824320988
-0.40197482513068916,-0.3620735283905079
-0.4139381883261031,-0.3545140000695369
-0.43204904268492245,-0.3403433923481432
-0.4459367422443261,-0.328719366506626
-0.4479632378563398,-0.33437992991395943
-0.43663053462126833,-0.35541915569696764
0.5477428158326235,-0.14651555447715642
0.5698677994466879,-0.04934258965426868
0.5756598078223215,-0.01979357617935099
0.5799291609103538,0.009064674611524833
0.17464836524045163,0.5583215458128387
0.19929037450959367,0.5542601795437102
0.19225116766664127,0.5609710228976297
0.19839152801616308,0.5641319008985505
-0.570286146087814,-0.1928152265260928
-0.13344127918654472,0.5921506776227302
-0.15273077092137627,0.5916031707265962
-0.17034154122022205,0.5909388795253866
-0.1924680173984863,0.5893692071008596
-0.21551950883298082,0.5855999840440492
0.5878251552575607,0.2210103772369627
0.25488651709486065,-0.5794151045694712
0.30227320078798453,-0.5607137523597819
0.3840483144635669,-0.5132133008386408
0.42227173688751835,-0.48887890139174395
0.43075856162559073,-0.48677208381978126
0.4294774154756649,-0.49321916994004106
0.4272679208880405,-0.5017201648130272
0.30272411293205975,0.5898534660824649
0.31447648375780085,0.5893458586970215
0.29239785101713184,0.6050516479777269
0.07974439543756744,-0.671279994783322
0.08641709092170013,-0.6754946975340597
0.11199955875316263,-0.675781842637916
0.09846242375974149,-0.6778865326198458
0.09975609064125632,-0.6867930710046319
0.6224549834909532,-0.31583823949496215
0.6553642064021965,-0.25159840414203566
0.6705388158488567,-0.22411313312702813
0.18577297588265518,0.686301246852796
0.25647988868655114,0.6684863997863638
0.2686348015744968,0.6680084905022022
0.2369019011133607,0.6841443482547199
-0.3338195917938321,0.6480782978426289
-0.2758007933316502,-0.6791339502613842
-0.271834309924306,-0.6850365741681069
-0.2996826192091751,-0.6787888683117369
-0.3449897880079252,-0.6614363508080326
-0.5299913256176975,-0.5306686299094717
-0.44770288508051365,-0.607936778530946
-0.4555569374536701,-0.6070822652143884
0.7638385931458664,-0.015703618084491132
0.7359312963937514,0.2196113088805137
0.73496564312296,0.2362403509751327
0.7363246144243119,0.24810292661088976
0.7428135672696216,0.24122397119726602
0.7416198061359461,0.25734230733962427
0.7498959802851283,0.24850758288673305
0.7516706984328362,0.25578733572538814
0.7597183720364276,0.24419663222559057
0.7609635333110971,0.2564049550431718
0.7660329823925298,0.25385521441720704
0.7700094079870906,0.2577392318048814
0.7776004941816461,0.2473731421324064
0.7833759210829968,0.2423265694622984
0.7818118492922229,0.26342974833202576
0.7845373422762815,0.26784726725144825
0.7891266762327587,0.2667734785503216
0.7930546354976162,0.27075513866913586
0.7981903706332342,0.26805994148395285
0.7984132469429296,0.27973610261467585
0.6302613420952361,0.5718143410761151
-0.752027166277886,-0.4067925038395529
-0.7142013433899889,-0.4790787420664114
-0.6987199554960856,-0.5082188739033097
-0.1482597100784376,0.8552444436343668
-0.14653256062510325,0.8606144367117312
-0.21837313131154854,0.8493775223781174
-0.26089842853793205,0.8414826260752135
-0.1800549353685815,0.8675115101538515
-0.22677792165986554,0.8606228989793567
0.25936729697732686,0.8555493003086819
0.20875947704172387,0.8744258005944621
