X,Y
0.0,-0.0
0.00398227136734069,-0.00037618447184660606
0.008963424546945714,-0.0008105679436117728
0.01289061668475749,0.0016828551591422964
0.011080937327906623,0.012892355406790712
0.013331286692533667,0.017500765558154153
0.009328791778795472,0.024268779201844455
0.014397076208589705,0.027454037893250974
0.01597514046433279,0.03114152994226259
0.019038287500154412,0.0340373854615989
0.026837247029978244,0.034867781286625106
0.02438897592663572,0.04134220426210949
0.02460923846874658,0.045808136635191385
0.029743670234285858,0.048624212908735684
0.02636698635275869,0.05500710891033483
0.027036420228312902,0.05911033734667798
0.05263495334621905,0.04614717419562485
0.03728052306196143,0.06392309911312624
0.04276264688708638,0.06642556760171765
0.05819382498993728,0.059181743240973826
0.04912257641934135,0.07180510069574422
0.05292840963883454,0.07525013922315178
0.06351584132592836,0.0719842892627238
0.05571764343269873,0.08303941359563327
0.06478969140947746,0.08262745238154617
0.05991516605278191,0.09105587777220958
0.0685641922371429,0.0898217765515029
0.06594266064242685,0.09785481851905775
0.0690857789671777,0.10055423981363623
0.08316571067697923,0.09598158452324583
0.07770431740578702,0.10546581937528719
0.07755622784210119,0.11049901141143341
0.09167873617934719,0.10580647112798754
0.08448525434265565,0.11661149942718678
0.08550848247773511,0.12079859032436954
0.08902057311496325,0.1244360782180292
0.09375737146223101,0.12593075595934947
0.0981999266324204,0.12758438152606005
0.0989987985914905,0.13324878189852807
0.11119564471930846,0.12859054629115368
0.17378687777156107,0.02056990798259651
0.1780176421278023,0.018727495594918805
0.1823108166493418,0.015867140027430244
0.18720814235557448,0.017236920716153417
0.1913098347926334,0.0162649042916125
0.1796919717700827,0.07827384800416937
0.17189989188112767,0.10417018369599156
-0.02108143003779386,0.20391315138450877
-0.16474232002356085,-0.12861169462088068
-0.16815542167247882,-0.13236220820971084
-0.16520184178559724,-0.14224047057939068
0.03836667668859849,0.21967475530855282
-0.18555787852371022,-0.13075654369009607
-0.18896058706432686,-0.13287172963540794
-0.1926425317217144,-0.1363262812954577
-0.1960461982973193,-0.1384409192875002
-0.009518065778466051,0.24381428675087274
-0.00797121099538555,0.24887237652111383
-0.00986914197521275,0.2528074366720115
-0.0105387642320677,0.25678382824559043
-0.01100557276268954,0.26176874788286925
-0.009844636554852446,0.2658177630089887
-0.010300495391677551,0.27080417241003885
-0.007429146710294507,0.27489963219174546
-0.009489293627697093,0.2788385793007262
-0.013064603681628493,0.2836993410824952
-0.007780342736599338,0.2878948875317188
-0.01139047216111511,0.291777752996946
-0.010695141851154331,0.2968073684071601
-0.005724183087954691,0.3009455660546863
-0.009763933146958203,0.3048436740519667
-0.00992399762477719,0.30984111133150716
-0.010052049207032381,0.31383906115513954
-0.009255559669833772,0.3188656999666131
-0.010017325702571673,0.3228446270046454
-0.013082513163255975,0.3267381946594754
-0.010960105793096843,0.3318190411670255
-0.012771093917356669,0.33575720269288944
-0.01699915419390523,0.33957477638466005
-0.010354780995807155,0.3448445715253886
-0.013613954740510867,0.3487343691641581
-0.018001671488775264,0.3525406924365047
-0.01468045756840559,0.3576988735872427
-0.016652769481512376,0.36161676574599744
-0.017249383079673792,0.3665944063721795
-0.019290111496093335,0.37049816679501707
-0.0206214799768876,0.3744325767926221
-0.02013754173399423,0.3794660451383123
-0.02494946536887267,0.3831886274118889
-0.020561489981025687,0.3874548039833294
-0.02592637524185284,0.3921438805678582
-0.02579410872771471,0.39616115906906224
-0.026454138605554678,0.40012645320028284
-0.03407133815229903,0.4045678483474826
-0.02500200857800865,0.40923697238527357
-0.03317219551512581,0.41367209894396584
-0.033491927520090885,0.4176592998976426
-0.039711204217351935,0.42113183239884366
-0.04529090510738116,0.4255969148320441
-0.03582275231780201,0.43051217220466304
-0.04527026838981827,0.4336434051152096
-0.048420281126197305,0.43833374998471203
-0.04797475108778551,0.44240640056181946
-0.05108339595440449,0.4460846182707554
-0.05886216855658783,0.45016801875834744
-0.0580181100310588,0.454310355273159
-0.06645023579479221,0.4582066849826796
-0.06101067709544812,0.46299751325504435
-0.06853051592385698,0.4659877341596128
-0.06595980452237656,0.4714077896973806
-0.07932325468145285,0.47340027594704814
-0.07711878760596431,0.47781658886876893
-0.08273902020327155,0.48194943151310243
-0.08681499285554654,0.4852959478663421
-0.09338373320291085,0.48814800867471286
-0.10170820319213272,0.49158869128919946
-0.10053578932880133,0.4959118420284344
-0.10152922598224799,0.5008121566729842
-0.10282865646728821,0.5046298320641898
-0.11022952377772925,0.5071591979721308
-0.11538422123555038,0.5111384171531872
-0.12961525894740758,0.5118436134680168
-0.13162837327858576,0.5154589909469359
-0.0515817204491052,0.5345169091015834
-0.04657844917352426,0.5389911391410711
-0.05614620904580257,0.5421001782049008
-0.06103604063999463,0.5466027824142436
-0.06533244791802324,0.5501342302102632
-0.06203481221410364,0.5555471915810222
-0.05688045518982434,0.5601192853467897
-0.057284579205382595,0.5640988184576017
-0.04924745457903119,0.569876028814589
-0.060485597649413234,0.57281540872867
-0.04704638638980296,0.5780887799703963
-0.05094951738662162,0.5827770986218233
-0.05599029375552779,0.5863327442716889
-0.04987379307397136,0.5908989801687041
-0.055059703956936254,0.5954598466732871
-0.05782531789638981,0.5992163487507508
-0.051656075683623556,0.6047980240088155
