X,Y
-0.0,-0.0
0.0033388511393566394,-0.0022027421703905503
0.00851200230665862,0.0029233228920935747
0.01221712039727425,0.00444319358102992
0.012971440045888316,0.010988254781170891
0.01834391675780939,0.012144987360329356
0.02350340784043281,0.011117095838674837
0.026495844321942755,0.01609255211790143
0.031015441638972168,0.016218581317103898
0.03415414547746485,0.01882802025450811
0.03925259672969712,0.019880484148424818
0.043753287342682155,0.01973955031678
0.04742075543082275,0.02133710276420149
0.04969585922383431,0.027916331707529964
0.05990439212511616,0.011509292077287864
0.06389307082385226,0.011944685039723731
0.05681592487610797,0.04088949352183831
0.06451743127304804,0.036242255199249424
0.07461322611969212,0.02595893849932417
0.07495898125048438,0.0356391797028149
0.07830804230347024,0.03790581103997002
0.0835551140098081,0.03850380400438339
0.0911923752509456,0.0299991782569244
0.09107025158713017,0.041306286154250374
0.09763334889175364,0.038635853610100385
0.09922150075228472,0.0451230959538944
0.104693614058003,0.042523489690686485
0.10741410173183116,0.048848856170271
0.11007568034365764,0.05260555671106336
0.11990605309647452,0.041851385052653095
0.11919356857758502,0.054349730539723355
0.1243003633260827,0.05267276029413913
0.12619536787600372,0.0606195440979235
0.13633174333117282,0.04636438029655108
0.1355078500552311,0.059511533112574046
0.14014726996722554,0.06138194132424945
0.15110865361001355,0.04260486831535734
0.14928611244741607,0.0602881135078669
0.1554280774058826,0.05829333370044101
0.15763129885752009,0.0636582564989899
0.16252833692507349,0.06488096559369155
0.17888282359372262,-0.0064757565687042174
0.16737871261265214,-0.07398220437464138
0.17299906577721694,-0.07358887986788609
0.17682985270551624,-0.07480109084863291
0.17918967628047358,-0.07941700016053921
0.18440649777870605,-0.07997026683081711
0.20386699045135193,-0.02152324799625676
0.20887788951136216,-0.007143337684806371
-0.20620072940580594,-0.034091922687252287
-0.21508018665294593,-0.035559995913019136
0.031351082025031965,-0.22078521158777759
0.051763075665973,-0.22101941995580107
0.050874221660209475,-0.2253282351825174
0.047361198096940574,-0.2311988687576614
0.04628146914460714,-0.23549527726435784
0.04417646577069143,-0.2399675808771071
0.11475803703798254,0.22097871602303473
0.11254135459136003,0.2265909166465897
0.11569963878374981,0.22948331875173372
0.11701387151167288,0.2344179043372108
0.11641447449435509,0.23917288752741844
0.12417523157963355,0.2408765490082926
0.12355749748907949,0.2456797606931351
0.12385693034096383,0.2500009216113286
0.12480261181408327,0.2551084241736898
0.12888355149069758,0.2575519950517656
0.13327831473100496,0.259809335518305
0.12971446353954447,0.26717626756253665
0.13711832218729633,0.26795440977998625
0.1323847388164071,0.2747713247930207
0.1392829971695078,0.2769480938722614
0.13854982294783005,0.28177996124835586
0.14189996883258438,0.28570159055439576
0.14627698116797222,0.28797924366242905
0.14808846081091925,0.2915455500854932
0.1408053429254778,0.30066236113560774
0.1488598834800716,0.3012253891860703
0.15397576965049709,0.3031360459604517
0.15160880660513637,0.3099028392250809
0.15524479348768636,0.31257007869430753
0.15130822773101948,0.31892760968736766
0.15635615470423203,0.3220508545029903
0.16037880303507712,0.3245344966826114
0.15564927967966974,0.33235869438785554
0.1600285149474335,0.33471162872496535
0.15700170756090442,0.3405517050654133
