X,Y
0.0,0.0
-0.003677926065358161,-0.0015725329432984983
-0.007995234616900194,-0.004132338734992665
-0.011248971895947658,-0.006516182262965004
-0.014265929536683,-0.009245715464710971
-0.018044388171785414,-0.012585708383159474
-0.02044319257157973,-0.01606474019339582
-0.023386807214514964,-0.020348396701241868
-0.02465852373398401,-0.024838623296401664
-0.026145943053716918,-0.02893768584098929
-0.02714227718255905,-0.03463086469242624
-0.028269623369247352,-0.03879211768595399
-0.027831063364115973,-0.043925299225190964
-0.028655886303307627,-0.049273118230652974
0.050548715961436556,0.03414421348706116
-0.02451730737031649,-0.06019885081386043
-0.022269314869995113,-0.06636322487056379
-0.02078857842458767,-0.07101996203240865
-0.01837612531691716,-0.07683305290262099
-0.013940654660336218,-0.08182089065538976
-0.045678293638123924,-0.07404386193540506
-0.0035649899422226976,-0.09193090256661168
0.0017509818052650894,-0.09598403024835762
0.008712978453055199,-0.09961969688006783
0.015508296891847148,-0.10384841225321802
0.023599819129584077,-0.1064145128121673
0.027325585834821267,-0.109646305723375
-0.05016797839565845,-0.10680437230606595
0.04697366865122036,-0.11259429138924121
0.057883164038909696,-0.1130422015038838
-0.017989480832644317,-0.12975892485440807
0.07658738002958462,-0.11117271796715229
0.08674481450948318,-0.10988783898009534
0.09691019467894937,-0.10651015992518333
0.10567672659359413,-0.10361674312804255
0.11686735318620833,-0.09874726203419534
0.12827364424981258,-0.09052553336419797
0.13771254538682634,-0.08340416562187584
0.14803370667549892,-0.07511339220080762
0.15739203615073527,-0.0642475443602761
0.16662867096209533,-0.05347790210363311
0.17376017837753724,-0.04299302746035029
0.18067552225394928,-0.02907500057201509
0.18732832816747014,-0.015877577459443137
0.1919931550044105,0.0016212437979525598
0.19539726877166252,0.015359275913098198
0.1983538247403101,0.03250784845064881
0.19890576355493336,0.04961347825570119
0.19789530354198717,0.06721940817966754
0.19430005256809332,0.08968550368948246
0.18935288932295471,0.10802538268874061
0.18449642239242686,0.1252600100766211
0.1777237698891243,0.1412206132843134
0.1639862546894028,0.16269452440983476
0.15263960886529898,0.17999208261878782
0.1359797529183667,0.19776123683942698
0.11897728476273059,0.2130267722857578
0.10252091153809571,0.22691510019696343
-0.09258401836238328,0.23545105551658474
-0.11654017222907688,0.22905760903496986
0.15230631469538214,0.21318251922686163
0.15071089281785643,0.21918537083036493
0.07888183015473312,0.2592656106610359
0.10311364876213143,0.2549364145016553
0.12194599071788015,0.25093858879780667
0.14218527720874977,0.24584415174063215
0.1653048874550506,0.23583531157032667
0.18662275062403771,0.2245794936086512
0.20339058538774707,0.21642844031141
0.22198571339371123,0.2032814380337887
0.2386019842882703,0.1899844548738133
0.2575149940607496,0.17258629097901165
0.2815770385683408,0.13896176219047854
0.2830332280832455,0.14715023547645975
0.29954427332086997,0.12083968024068895
0.31282139966081907,-0.09524584985313589
0.32114294419687206,0.08420931891759201
0.32960307249194115,0.06525193180184156
0.3335269185930357,0.06602874051376825
0.3433633480597622,0.03356502955742115
0.34891210164307845,0.007832325772724372
0.352723871588062,-0.013959599275349063
0.35656533216063785,-0.03201818079113763
0.3572277012703091,-0.0585864271408555
0.3581898949527302,-0.0799312151399696
0.2370812376575459,-0.2853655318197456
0.3557793106481176,-0.11851616815755661
0.352672827654226,-0.14149868068067847
0.34782335592244645,-0.16271113383799868
0.3445909080177661,-0.17832864635692008
0.3383745651212036,-0.19987909765414774
0.3297606092828984,-0.2210586812712218
0.32054603363467643,-0.2409382500166317
0.3124643227521062,-0.2592335761568466
0.30727706692666956,-0.27144208247974927
0.29457464858922056,-0.29231964766080504
0.2794934302616209,-0.3121608919140776
0.26835392189701823,-0.32697885650679165
0.252928135203446,-0.3452699790345337
0.2389966983835678,-0.35986744526527253
0.22425318806856953,-0.37390708423495106
0.2153786869070774,-0.3848285608244054
0.19525704336683133,-0.3998745891096899
0.18400249764534987,-0.4095657222721074
0.16300471055329202,-0.42372805469715774
0.1428712043846693,-0.43514574450139587
0.13516194568273582,-0.442832077021592
0.11428854339896297,-0.45279921471635015
0.09599098947598497,-0.46111466029548587
0.07688808679951102,-0.46974910548963356
0.42339412378259184,-0.22613583516632485
0.41548991591839846,-0.24824207896753148
0.08332791938877895,-0.48184796134292934
0.4002209496025659,-0.2878753054696085
0.3884594431603533,-0.3100133239387434
0.37887378365885765,-0.3293306181575305
0.3738165688572967,-0.3410237130285194
0.3627172179014258,-0.3599405782040275
0.3458260072958734,-0.38161416729177455
0.32965796176113116,-0.40085736646280634
0.3172179519911161,-0.4170716616297036
0.30127858744578534,-0.43360721021066095
0.2916557058366275,-0.44492802704812684
0.2646035590095824,-0.4672835932915497
0.25089699648239516,-0.4793033456550382
0.24304520894829565,-0.4878053160916549
0.2263957534441279,-0.5012434167372831
0.015048634150878691,0.5537955747477521
0.03082268030553507,0.5581495878156526
0.03329155582600871,0.5620148328208818
-0.1734180161884937,0.5398288540465832
-0.2242389841329644,0.5262137189346322
-0.09951919718005918,0.5673375797465178
-0.22577345286063136,0.5342530748469195
-0.22502264694104923,0.539990563217214
-0.029230513898700586,0.5882742362684412
-0.21434565139232162,0.5529059067591893
-0.2093608844689995,0.5548125990407556
-0.21253836838168247,0.5632330263449155
-0.1856520914046132,0.5779120183532206
-0.17696285073249177,0.5806316814131225
-0.1792951453055724,0.5882841582686497
-0.17778524758211714,0.5939633033632341
-0.1445857671804115,0.6070180853391864
-0.1221985875089412,0.6159963516213547
-0.12317150619929902,0.6209007811724802
-0.09004504815261435,0.6306035912545959
-0.03554718304637357,0.6360073881469205
-0.03604941954153426,0.6449933638036274
0.0001085117496409016,0.6499999909424616
0.03867260659007052,0.6528555962075608
0.03370430310255486,0.6581375387807409
0.03390888157358706,0.6621323038112764
0.03149583542150936,0.6672570811547085
0.03436918313340951,0.6711205251299815
0.02228409834231492,0.6716304184304566
0.022582546087970928,0.680625468677293
0.06236288358929335,0.6821553127773969
-0.36057757469280727,-0.5871156722730648
0.09489562943623651,0.68748150485224
0.10442303148877471,0.6901447895149933
0.13338330451224942,0.6892117918879453
0.1134523847537437,0.6978377722606368
0.15735790380561115,0.6933682211566261
0.17933738068806732,0.6931768200740293
0.1649617771965218,0.7008477809511598
0.20853227938917543,0.6933183168305558
0.5805085572546143,0.4409657752639837
0.5836937893931855,0.4433853405603567
0.5877694569914116,0.44463025698665753
0.3387953119088813,0.6601376649067706
0.3279507492529126,0.6700479878818033
-0.5415368410107525,-0.5188813446522191
-0.5575250616413358,-0.5091078526617172
-0.5701013854910674,-0.5010642775744101
-0.5758698582464865,-0.5020656394966415
-0.5798931137508466,-0.5035354770265424
0.7328097427596444,0.2428453847956429
0.7387687864162193,0.24072739814384744
0.7403642273925842,0.24863992197026982
0.7446544437246855,0.24842455482717346
0.7471170837509649,0.25674123776178565
0.7549323248577583,0.2459942781547167
0.7592284596613342,0.24571557956360415
0.7627397098081804,0.25107197191588876
0.769024018142878,0.244644761888299
0.7720466596782113,0.25157097463681355
0.7785837633158719,0.24426076946758002
0.7796530307095236,0.2540495064066343
0.7818118492922229,0.26342974833202576
0.7856024521978822,0.2647069834754538
0.793800504477097,0.2525267492601649
0.7967673655299765,0.2596262028887312
0.7973826001610775,0.27045330273516555
0.8082146698002627,0.25001009483549325
-0.7598633423464909,-0.38315623570290414
-0.7702401503210223,-0.37115375632404557
-0.7709725615434724,-0.3810528957337768
-0.7838860774757517,-0.3633436631340635
-0.7889689789185345,-0.3618728372014748
-0.7981779925233403,-0.35361121624095937
-0.803952108245872,-0.3504140517259797
-0.8114421332266926,-0.3431073657392312
-0.8157019040801756,-0.34587050131512515
-0.8200777559417154,-0.3457925305867673
-0.8254899276779866,-0.3432235121640017
-0.8304514897212838,-0.3443128275561344
-0.8375631742603166,-0.33748619101080657
-0.8468691229696753,-0.32753120242287304
-0.8560692050760642,-0.3144670350298034
-0.8523326572865055,-0.33553694479583696
-0.8616241493607879,-0.32533801689673264
-0.8698558337640082,-0.31460424101833445
-0.8687797997442602,-0.3290329156122882
-0.8760741385685107,-0.32380565734934597
-0.8842923854833565,-0.3128433745121584
0.43017637006105597,-0.8380407452153465
0.5286355416647185,-0.7857184381754381
0.9508849376468901,-0.014793084744902266
0.9555824723016447,-0.028251347399307934
0.9599359018384541,-0.011093437771667203
0.9635500088009605,-0.029451324922127826
0.9687535115812641,-0.02185483468181519
0.9726306099079672,-0.026808518609867868
0.9767935935909836,-0.020081721032130673
0.9815711169458318,-0.02901968948338953
-0.8916492576965148,-0.4209009399481712
-0.8892624363682355,-0.4351003553945109
-0.8989367593453343,-0.4265415603405
-0.9038312809624544,-0.4255467254647472
-0.9070678456107695,-0.43039972520790154
-0.9170606858783336,-0.4184061405098644
-0.9164531861644013,-0.42925232389483625
-0.916180389329216,-0.4414776259433384
-0.917556293891264,-0.4478073777200731
-0.9133757446026372,-0.4651556182306926
-0.9278916430767872,-0.4471208994313064
-0.956341527333611,-0.39314994988835533
-0.9568530535214682,-0.402338456981982
-1.0397439866884566,-0.08234951211266955
-1.0421828137768132,0.10031940324904338
-1.0409657957689775,0.15196779934926793
-1.0492695121632327,0.11903567047205489
-1.059110790010677,0.043408921697726574
-0.9570983868699278,-0.46710563885590395
-1.0202906621144254,-0.3190109164309384
-1.0053329675756892,-0.3750128321877242
-1.0061996095966328,-0.3868414993864848
-0.9510773217365908,-0.5159224050943645
-0.9488395551221168,-0.5282986831666947
-1.0787432566169783,-0.16307662709105789
-1.0836724155426405,0.15709581723259977
-1.0030642926753293,0.4515108246318592
-1.0098591777258483,0.446094654936454
-1.0175063846471908,0.4385712680992717
-1.0408813972679183,0.3941255089709193
-1.0500572460574278,0.38087895715343834
-1.065158835767461,0.34939612846525225
-1.069558277800807,0.3520242752819347
-1.0792080603097036,0.3349775553116457
-1.0910930446431848,0.308985384656402
-0.934858316856574,-0.6506619148252751
-0.9381414013758245,-0.6529469434989372
-0.9356402221612177,-0.6651927349829574
-0.9301435648461767,-0.6796594358759732
-0.9299514802471774,-0.6866776859532303
-0.9185767226738358,-0.710026622431719
-0.9131256663815163,-0.7234822163642393
-0.9045286180932552,-0.7405329020714111
-0.8833651990886925,-0.7732670463940607
-0.8840432710120967,-0.7785573164374171
-0.8696454243729091,-0.8005253499217014
-0.8636145404603324,-0.814333424038022
-0.8466672562228679,-0.8376368886576335
-0.8585905779872157,-0.8326092837529371
-0.8513756072830775,-0.8456710798669721
-0.8431112868486775,-0.8595227501284458
-0.8274212109223156,-0.8815073112095265
-0.8476800205635132,-0.8676448482745931
-0.8123054271684758,-0.900848984565471
-0.8123054271684758,-0.900848984565471
-0.8123054271684758,-0.900848984565471
-0.8236897571452805,-0.9134742382650695
0.2529050726941852,-1.2088275411346108
0.31881064554739125,-1.1972805737527257
0.2959925510823233,-1.2082733174674423
-1.2312619623583712,0.20371053004057682
