X,Y
-1.850646404090087,-1.1951221222236785
0.35737764901266056,-2.192058898840582
0.43246421232566035,-2.1825672280728368
0.41811324481207557,-2.190452308203198
0.4122782046062367,-2.195628083716971
0.44376874340647043,-2.1935617844901114
0.43816280481551934,-2.1997868888772376
0.44335073072025705,-2.202827530600118
1.9974500775547661,1.0572573895113986
2.0297452062856283,1.005166353177678
2.1260779776038987,-1.035865547813864
2.1265514496832476,-1.0440018830682625
-0.709363509632894,-2.2739233520946356
-0.7290591481597383,-2.2729368135706274
-0.7552803801697152,-2.268575003681979
-0.7269400115507578,-2.2820129753370346
-0.7581233427048584,-2.277114181863969
-0.7912441509951622,-2.270054777646554
-0.7678198306888989,-2.2833601791221794
-0.80786332172711,-2.273747095305025
-0.7795272526252993,-2.2878431463748674
-0.7903038754882215,-2.2894330705194896
-0.7251469966230465,-2.3245186239926268
-0.6983465324005813,-2.336885346071579
2.3675446674035503,-0.6024792509697017
2.3598423319271444,-0.6510362266761024
-2.4382951000200164,0.258884154050376
-2.4457390686561276,0.23496682329438873
-1.7924230750909387,1.6994468276123098
-1.8156224200078661,1.6805330190046195
-1.818557945343368,1.6832501297871654
-1.7427413945755865,1.7686552608218313
-0.98791248960962,-2.3019674004801463
-0.9222196621559302,-2.333364929609812
-0.9539931182100788,-2.3248798098843326
-0.9255277438456087,-2.3417349114218835
-0.9783695234792908,-2.324495015164994
-0.9402024806092096,-2.344503208668371
-0.9326594434038772,-2.352893402309074
-0.999743776910334,-2.329535872342184
0.3617946822328883,2.5130908475238223
0.39772303785007584,2.5127181268823824
2.3058691127559885,1.0957995413568626
2.334111733156489,1.044112741585511
1.9284357434075134,-1.6851874030944782
1.9049389450037448,-1.7191752719859654
1.9216220942645972,-1.7065369983783363
1.912601539047539,-1.7226233926290984
1.924922629344557,-1.7163664734074826
1.8931443151396201,-1.7572403370212453
1.8854821782873616,-1.771306285022652
1.8891263262933287,-1.7747297606411727
1.8902632304324667,-1.7793596937311509
2.246543619437525,-1.3108175944671119
2.2681570833987656,-1.2812058558358235
2.300549416588261,-1.2305906638014983
2.5024558367018637,-0.7554540259716499
2.5009275186319244,-0.7741353541529838
2.5131254372932337,-0.7477195573406461
2.5156590564023684,-0.7566957855973184
2.5125669449096253,-0.7804923749451441
2.521796944031161,-0.7640452689959517
2.5477160296995907,-0.6919125898636009
2.5736576694668614,-0.6058235720029429
1.9475806219068879,1.7955864560562882
1.9719600958116348,1.7747626265296914
1.9170538691294954,1.8397155929261542
-0.6580004950413723,-2.5835230497375687
-0.6667469634200407,-2.585410699825108
-0.6576292277396295,-2.5929035459929044
-0.640419145559046,-2.6013274146099756
-0.6959393529845668,-2.5911691216451738
-0.6295122995319337,-2.6132466903715805
-0.6252135454783211,-2.61839111336531
-0.6158767884696834,-2.6257389019901174
-0.5587936921649944,-2.6425651571146953
-0.6387518674640164,-2.6285016743025356
-0.5897862156193412,-2.645042952366826
-2.54090908782735,0.9790352431840152
-2.5896113453668317,0.8546590430969464
1.4879835849500587,2.3577211138977336
1.5631446402368874,2.31461181058481
1.466678533954066,2.3816093462275365
1.7261370994708918,2.2059128980606233
1.7599858241330208,2.1854257934898667
1.8252124341185116,2.1365157547603477
-2.6043946935547195,-1.0657036549547994
-2.646728673789942,-0.9703547430389223
-2.647557112956586,-0.979678688975619
-2.6552115686608264,-0.9704537730617117
-2.655997783879933,-0.9828020004176241
-2.6395347705225354,-1.0371847449719582
-2.6493503859962275,-1.0257794754339953
-2.635235228826025,-1.0721754934497651
-2.6078467133139833,-1.1471427635030689
2.856355580149299,0.17965745113955706
2.865549169977929,0.09119733789317157
2.87011610898699,0.07123567177601237
2.8738879395649004,0.07995693105298726
2.8799666190400695,0.013866261749727582
-2.651392767736571,-1.1473610552891378
-2.655063785760436,-1.1489496479582817
-2.6801138279277805,-1.0998176527726296
-2.67132592713741,-1.13385263196037
-2.689541925895528,-1.100545423347067
-2.677551705920702,-1.1396564667131668
-2.6479223599582387,-1.218906138975923
-2.6019491155422947,-1.3230350713902752
1.7976160692436687,2.3162902382035244
1.8920260907326103,2.246376253432865
1.8583709661772503,2.2794601010040587
2.2604321116010957,1.8955069688193213
2.2748447560250504,1.8844620813339097
2.2570305679845672,1.911956331923735
2.9475438746992,-0.30224841889284887
2.9340440355147264,-0.4409927410518899
2.9689461659049083,-0.11045208897320949
2.9759091291597244,0.023256289123835525
2.9781942087795152,0.10372682773591432
2.9812971216664836,0.14863536706698824
2.983654575692601,0.17867952582375807
2.973294179715455,0.3428858714940004
2.967050082968729,0.4296717411644159
0.7018601739311919,2.918800489284815
0.6647420836503041,2.9315787491084477
1.3545918789881823,2.713700396392215
1.364524072270307,2.713197939000186
3.0425700293148332,0.21276187796486282
3.037872509462279,0.31344316271591205
3.0265374654553128,0.44446818805774346
2.9919453143748065,0.6559209066576867
3.016447219683004,0.5545585369162351
-1.1576711543818634,-2.8455195480460445
-1.2300395109371747,-2.819357870426072
-1.2658366943612493,-2.808953268249329
-1.2590366133194912,-2.8163898533976055
-1.2550264749769153,-2.822557270828533
-1.1516177652434263,-2.871691578630222
2.4596844720708995,-1.8900678024487114
2.421407812419054,-1.946852127398476
-0.9561125585028627,-2.9604340518702847
-0.9928429940207225,-2.9525392104464876
-1.0621850329705105,-2.93362624676925
-1.0957930734808725,-2.9255108169533988
-1.074070487292021,-2.93887964849333
-1.0636644214373756,-2.9469148271655716
0.6936812199043063,-3.064469018468301
0.5898584162236725,-3.090207606101911
0.6122527050902606,-3.0899266374963754
0.5946446204883767,-3.0984549012893883
0.604702984472892,-3.100583058163348
0.695232236667931,-3.0856476041663776
0.30319815915738535,-3.161494405543615
0.23711751263640407,-3.172150104456144
0.1388570718418627,-3.181971670772621
0.1645660708279497,-3.185752345731264
0.1839078246595642,-3.188700975637099
0.24795094483100183,-3.188373304517119
0.2898301141589867,-3.189860107422673
-0.07973075662671585,3.210009969836189
0.023048685434173433,3.2159174053603676
0.37001833135547557,3.1986694787772167
0.23567980544383926,3.215374166299461
0.1973849167603567,3.2229614013567565
3.2366730906880385,0.09268928749288863
3.2391912033546877,0.13492348983631527
3.24097871298715,0.1804798658137785
-0.9163495740471549,3.1275204968382857
-0.8139080172202916,3.1608938197137424
-0.8811810055020363,3.1469579017747313
-0.8475479779876497,3.160323784837409
-0.9465393265908906,3.1373224735778855
-1.2958458409886875,3.014256882946827
-1.2584669997555302,3.0354664897715993
-1.2508757724564066,3.0429278338274126
-1.325147960541761,3.015695422729559
2.453108092019792,-2.2058244918549197
2.482406974186369,-2.1788677368098495
-3.00267448390042,1.416455415370828
-2.9403373654809264,1.5524307318385209
-2.877692254859527,1.6736571591342995
2.6424312886779884,2.054255554845985
2.6961749640097525,1.9899350651332846
2.713273240723279,1.9733659876401526
2.7923070420834244,1.8688556345344913
2.8306750107515812,1.8176289454964496
2.7989553921836228,1.8733052908071925
2.86348406832473,1.7825790278275055
2.866879839529384,1.784692966787277
2.8764736316128565,1.7787139867432158
2.8816551068382616,1.777936963233783
2.8598568672471614,1.8202523722987574
2.808106297695261,1.9080262107330226
2.2565105102447776,-2.559278085155041
2.223063772237448,-2.5936544612892076
2.234099993472761,-2.5907601624166237
2.316032151555909,-2.5232162160542853
2.342061075462258,-2.5059229674522268
2.6803556761314224,-2.1816575004867436
2.6658987952960476,-2.2055801080983395
2.6288042038693042,-2.255811263762789
2.6393640123882864,-2.251159392426401
2.644659817537085,-2.251111603076292
2.734350831397643,-2.1493742184261495
-1.8547219012024356,2.9516440620779507
-1.73769285889755,3.027788719203581
-1.7487698451458957,3.0260252855368543
-2.2867304528987025,2.654972661965787
-2.2438261917354025,2.696536300753654
-2.2029052518134367,2.7352061076878247
-2.2468782936078266,2.7057026691257082
-2.305817958545803,2.6609480532411123
-2.317076115232131,2.6577874776250967
-2.327676632788444,2.653831474146512
-2.444922030604976,2.551766498773436
-3.2459678950462783,1.4423579390459336
-3.2874216315946168,1.355726748324967
-3.5527712783854755,-0.2950275300361527
-3.5532934972533217,-0.33446423183542173
-3.55192721758352,-0.3486746922123731
-3.560884164896003,-0.3495539503322698
-3.565239642448544,-0.42935683517719625
-3.5661146816963547,-0.454808835654837
-2.388938627921688,2.703818823816352
-2.451231983066952,2.6542853586586466
-2.0739815362610843,2.9633240773239957
-2.109363846337511,2.944396060954474
-0.7999881630310316,3.549977456127043
-0.8576246511795834,3.5406113819069573
-0.5222266686082541,3.610427025518495
-0.49386777789148756,3.618452517024443
3.1025214719952916,1.9435229650838115
3.113668997471693,1.9332072765701103
3.0590642550194276,2.0510033846053086
3.0847864285426585,2.019421127521209
3.013369884846702,2.131450899528059
-3.7077607137764845,-0.0958722555053965
-3.707001251073774,-0.21097564915760988
-2.2740462841352356,2.9515740711713008
-2.279539149555852,2.9587034771403133
-1.3198110417015003,-3.4983167115346774
-1.4329760830753655,-3.4589182623088948
1.9154791779558844,-3.221559175122731
1.923969601353592,-3.2211558442688397
1.8551131829306189,-3.267048221027206
1.811120415384963,-3.2962044598258466
1.7903798314389394,-3.3132002745346796
1.7255930473844652,-3.351899257856416
1.6735178100291974,-3.3826637638871353
1.6281522727271975,-3.410272888906878
1.5371179562028348,-3.4566396093198404
1.5283554537850763,-3.4648951797832805
1.467678351367659,-3.4964530966290264
1.4411786882556537,-3.511783021275334
1.4145275826874115,-3.5269124908078604
1.3062476686602245,-3.573757410362339
1.2574091502880642,-3.5954698203116444
1.2266074668879066,-3.6113751012841124
1.1953081396972052,-3.6260670775888313
1.1091074131229537,-3.6575353376496187
1.1215403112940592,-3.658972031888523
1.0012509451165172,-3.697844986597367
0.7972625297988845,-3.769612905667992
0.8056356610230055,-3.771922610776635
0.7234016648853391,-3.793643898844635
0.7355403592382713,-3.7953835616353238
0.6906577494298324,-3.8078723551548466
0.596024100625226,-3.8288876023557927
0.6617082806298256,-3.822143789988273
0.5511711963363896,-3.84368304004494
0.5672709932999038,-3.846394106193558
0.5216106136638444,-3.856888171533267
0.4641773485919643,-3.8682496544372795
0.4066247408030835,-3.8797496465837615
0.3876180385263018,-3.8857145103840325
0.42700119260457137,-3.8866142053867754
0.31834818364959827,-3.9010319703851444
0.36550968246214416,-3.9009135688997807
-0.1185756062373618,-4.008246477651473
-0.07856617291806638,-4.01323103701656
-0.16302332298419164,-4.015692268608638
-0.10689577633055086,-4.021579576858164
-0.15530013553076275,-4.024004332490725
-0.17160767467487834,-4.0283464108729135
-0.19596873994419528,-4.031239542989809
-0.15983839300517014,-4.036836841900045
-0.21660434203839476,-4.039196400153143
-0.14805627657902704,-4.046292171725314
-0.17659426560294636,-4.050151906454394
-0.19703695408660668,-4.053213594017008
-0.2215707318861446,-4.0559524665325455
-0.21778241262550102,-4.061164835456819
-0.209865858511999,-4.065586959029535
-0.23041726174300595,-4.0684804147852125
-0.10841033244559968,-4.078559451548921
-2.1869235335006394,3.4538542902996183
-2.1059818471349274,3.5096281084380094
-2.197877582430851,3.463486412944032
-2.196552844558127,3.469062063593501
-2.1917434155682467,3.4768320063404325
-2.183956725729699,3.4876292836452696
-2.220879957980305,3.4689844641106995
-0.17959994007916819,-4.119086411028975
-0.13856862245891183,-4.125673610075068
-0.11805288985293425,-4.130313246619119
-0.16363653303697615,-4.132761677747174
-0.13072740114291828,-4.138936016247463
-0.09770637136276582,-4.1438482676125
-0.10197302915782756,-4.148746979670414
3.1309784541540187,-2.7360442101002898
3.202240127402858,-2.6601178858183956
3.1865998908930275,-2.685045648654887
3.13527199328481,-2.7508745024307992
3.206896645967544,-2.674843902376757
3.2392250571337695,-2.6419350917910007
3.2633765206050964,-2.6184403152952287
3.2355830299565884,-2.6605870510578944
3.1956498646077436,-2.7146032754037024
0.19901851587564903,-4.193279817796406
0.22858395433853967,-4.195778041772343
0.1783890203105646,-4.202215291656609
0.25009441652418113,-4.203566792953745
0.24612429529712648,-4.2078079603594665
0.30950479838556794,-4.207632087026658
0.36460791285411026,-4.2082344361839175
0.3396734509608188,-4.214333392923769
0.3610820716199269,-4.216567767456686
0.40370539734797595,-4.217723432392422
0.5010703046817975,-4.211295471676867
0.5143075550551325,-4.214736496960779
0.5190105141798127,-4.218190143434836
0.6417060449274854,-4.205321551546745
0.6214010186379348,-4.213423996470773
0.6599153588821891,-4.211612603161809
0.740506243085905,-4.202254097975371
0.7834079687656681,-4.199554256641346
0.7757329613013946,-4.2050462985263986
0.8227094937778193,-4.200184411290515
0.9034138601017332,-4.188683372776711
0.9252087637001162,-4.188019787867829
0.9807152684264003,-4.180506376298848
0.9648834254455151,-4.188293683028989
1.0619378767391647,-4.168871783342192
1.1754612805726663,-4.143493668134956
1.209693686913216,-4.137796778944359
1.214957142018561,-4.140423184054752
1.2618878927933566,-4.131590365225181
1.3496151651033086,-4.107981853188153
1.3837143306616355,-4.100843651143216
-2.888171309042037,-3.2300705084605204
-3.005329203715688,-3.1269098767463097
-4.049971085743698,-1.5765310668172758
-4.058414322232379,-1.5658139062797638
-4.077022945452546,-1.5309829856185369
-2.2253857787034725,-3.7586010876314533
-2.2798722757425947,-3.7304914430005436
-2.221926152987134,-3.769936361620949
-2.16379486594353,-3.809350702956663
-2.0154609942771367,-3.89437311778769
-2.017759125399459,-3.898813680065669
-1.929316962423669,-3.9477806497454124
-1.9231666761555735,-3.9552286831136225
-1.8337782006475565,-4.002957220709435
-1.767070106783802,-4.037215901795578
-1.6997267594945402,-4.07036238473409
-1.681257383410602,-4.083433556546175
-1.6227534938395947,-4.115634470920782
-1.4501537151291328,-4.184865016042593
-1.354749178993113,-4.2209173957822825
-1.2371632223053879,-4.261032288234267
-1.2896569704187273,-4.250664524359737
-4.3425292882044575,-0.9766475214152152
-4.321721743192703,-1.081548045356944
-4.291184999167812,-1.2117806331663923
-4.277317123824897,-1.2774404965532895
-4.274703431855112,-1.2999748342510808
-4.244668333189791,-1.407684176658885
-4.232197515888784,-1.46014834400646
-4.230099111895589,-1.478385099877617
-4.182748611498767,-1.6185916881675675
-4.160950444136687,-1.687184459814251
-4.11394111443346,-1.8087356100254057
-4.114888532362556,-1.8189814089844685
-4.081313796709594,-1.9025999823367825
-3.9909595446422252,-2.0941086201601675
0.3087694385736514,-4.505431991918523
0.40816743788100796,-4.501532999174131
0.19191876293516522,-4.520928244114636
0.20113787395990773,-4.524531418352501
0.3957961093995754,-4.515687593244706
0.9789222125603002,-4.431157332092379
1.1035665711389195,-4.405894327269401
1.1708158185129285,-4.393677197874225
1.272670402802562,-4.3694291441594935
1.3913886522398582,-4.337287472420769
-2.1449207045547043,4.038767655012177
-2.1629488492204634,4.033680859420571
-2.2331555107937007,3.999822179123933
