X,Y
-0.12335376248610316,-0.24129825793097234
-0.10850029422205638,-0.2526908905238319
-0.11822444953684622,-0.2527132357667673
-0.13078600637637144,-0.2520932774512635
-0.14548780445967882,-0.24855039479651253
-0.15400993975639798,-0.2480825234800522
-0.16661232445588695,-0.24586446131843914
-0.17698563555510305,-0.2434688579821991
-0.1881008433513343,-0.24008971808579557
-0.20337579425765992,-0.2339621471735673
-0.2824616286997282,-0.13715476044343808
0.17568335897297577,-0.26626369895269714
-0.2918001633213469,0.13849788693563264
-0.2845617877043783,0.1611011762169611
-0.2616201990371581,-0.20439880492742074
-0.25866277972874313,-0.21445178102081527
-0.2524164892703943,0.22778480182929006
-0.17673528271102168,0.2962931653701368
-0.16512017027557188,0.30746760702253845
-0.30559690213483554,-0.17669050174129833
-0.315161003820717,-0.16981619967105022
-0.32122211194874667,-0.16691421388002534
-0.3324768288683677,-0.1553967768830297
-0.34182592062094613,-0.1442083215062246
-0.3473770472842168,-0.14125929003113036
-0.3589730014668441,-0.124653055389289
-0.3651982526316208,-0.11868545098204275
-0.37166276151759686,-0.11140373288680197
-0.3804673276336773,-0.0984561455841537
-0.3866158527920494,-0.09020633220498654
-0.3933828532592207,-0.0777877288628128
-0.40033668380184473,-0.06757617629417813
-0.4063123523002923,-0.05486594907775833
-0.41200454268831155,-0.049772048422736706
-0.4177187884628691,-0.032741621296338376
-0.422283258564446,-0.024614010973290405
-0.427817272502125,-0.012505252850003826
-0.43199614967282235,-0.0018239155288807284
-0.43587675047798236,0.010366214002938936
-0.44040898099176506,0.022823879201290823
-0.4438541552507084,0.03191377236680155
-0.44676681215070285,0.04472600541853244
-0.451064557434247,0.05154381657043736
-0.45201964742196965,0.07377152800720789
-0.4564986758968325,0.07731726136147518
-0.4578041291317919,0.09221919187393489
-0.45936038953808345,0.10406263749982618
-0.461810991244822,0.11535427328657971
-0.46327230298705413,0.12561358718335805
-0.46450644358060256,0.13597707112635005
-0.4643637505993328,0.15325569199648215
-0.4667527015618454,0.15871646286607718
-0.464828700449502,0.17590701872985953
-0.46752223639246876,0.18283040906420503
-0.46746776802537765,0.19367469080231348
-0.4662172453708137,0.20919483769646538
-0.46795020023968537,0.21505257518950657
-0.46783251093198813,0.2247081256098035
-0.46675911266092496,0.23814266889406016
-0.4595722892126611,0.2599563636225015
-0.45934167848951407,0.2683826045078852
-0.46202503346271334,0.273682057237552
-0.45814131243973993,0.28772823607701875
-0.45593845009890155,0.2985718166897397
-0.45493284531202927,0.30908915583744007
-0.45542089330458885,0.315448585258597
-0.4520894963017002,0.3287796942234649
-0.4519904496895365,0.335668934203704
-0.44904336911878834,0.3461922192228583
-0.4441314140129364,0.3604598272857457
-0.44248082316372017,0.368763774159497
-0.4216901462949234,0.3982178053751063
-0.16448741970469027,0.5613990459191154
0.36494782675775417,-0.46231383685197247
0.38978333845135016,-0.44689814171209097
-0.4959763716180938,0.3340829819020275
-0.49658744949397504,0.34030119747815873
-0.4124286416958439,0.4453668325200263
-0.5060747622809583,0.34235848898818255
-0.5023944435281497,0.3547179486747757
-0.4940301145895019,0.37461212724454557
-0.4891907466006562,0.3873866459240594
-0.5007838922797809,0.3789452377760047
-0.5181916423706333,0.3635470007815024
-0.257274701396556,-0.5827338397770572
-0.23999632442740387,-0.5943759452243473
-0.4587788922809268,-0.45479437990974103
-0.47646670332717705,-0.4421306148871981
-0.5426929919382045,-0.36496618542155373
-0.5461054148416667,-0.3688493945780732
-0.582143152061156,-0.31729851954949595
0.56894243373051,-0.35004072206074005
-0.5781514162888277,-0.34252728335597254
-0.6759864401393315,0.004281675811409454
0.6807435591768591,0.018687071445848854
0.6805969012654778,0.07754262046016727
0.6884051704132138,-0.028623789902001685
0.6939536623707158,-0.008019631055767749
0.03487265668025871,0.6971283223453633
0.009112851091159595,0.7019408493206464
-0.48912277182731123,0.5104977121202092
-0.49189008595363265,0.5133859594306488
-0.2978404843240732,0.6511121607661782
-0.30146729590578175,0.6538482006545983
-0.5376783705590491,0.4848483988144808
-0.5234695462879386,0.5073663706919287
-0.5139477967857938,0.5226343484493038
-0.5172776511486941,0.5249693625556543
-0.13066272758380434,0.730404854598024
-0.2662969721159263,0.6968514351293894
-0.2557767319000438,0.7050377744621441
-0.2596099623300403,0.7089623879014987
-0.2516982471262823,0.7160509705276272
-0.2388912689951119,0.7256906790071822
0.7306860363657953,0.2364781517604611
0.7310918851833158,0.2479690614151399
0.7353263147752361,0.2510462323936976
0.7393637474509382,0.25159938186590447
0.7418767775905233,0.2566005589859487
0.7488959534444833,0.25150517075097717
0.7544388267652947,0.24750364980946366
0.756986300754521,0.25253859204087187
0.7701552273020383,0.2273101974380951
0.7667910997475981,0.25155597656956824
0.7735421796713097,0.24693419420841534
0.776854876668828,0.24970482693744597
0.776548375453781,0.2633868268917289
0.7828593109891809,0.2603004018389999
0.7861302946075098,0.2631352502047372
0.789658644581335,0.2651946927032455
0.7965073409867093,0.260422840308376
0.7989909573974429,0.2656641676950762
0.8006255628054694,0.273339913262636
-0.16491065449770823,0.834868538174207
-0.15981023237241568,0.8399319553565482
-0.1590547870955292,0.8451636378252414
-0.14874315504953128,0.8511001549911215
-0.14515472851987374,0.8557769012939773
-0.15029256291463056,0.8599657816056123
-0.13887210296538913,0.865935066282669
-0.1412449881294751,0.8696038485013187
-0.14204660554224172,0.8745391711375351
-0.13917281762431907,0.8790511514323317
-0.134497817201043,0.883824833984741
-0.13436120672667454,0.8889027315330693
-0.1269179543297422,0.8940362592584002
-0.12762071155194454,0.8989866261424446
-0.11643410669655838,0.9045369526988792
-0.12057785423554561,0.9080291741282058
-0.12306175793699688,0.9127413673836944
-0.11992842712520649,0.9171925492323159
-0.12320996674518063,0.9207933015040084
-0.12664978476815789,0.9253733473675256
-0.11882311617714661,0.9304434787035439
-0.10904428866036298,0.9356673250202527
-0.11526487520174923,0.9399590462061234
-0.11480775143026516,0.9440445859235285
-0.12394765008832151,0.9479308941255069
-0.11684718077474052,0.9528623910854048
-0.11254843403422127,0.9574073584407237
-0.11024456721563018,0.9627082296310957
-0.10005966549645574,0.9678414453518392
-0.11600661085381529,0.970088380632513
-0.09414521729572085,0.9774766892669827
-0.10531880512978561,0.9803590920096749
-0.11853313680529323,0.9828783726784803
-0.10726938726370018,0.9892008282224952
-0.1067073897815982,0.9932847189834333
-0.11223138005894907,0.9977074307280986
-0.12168897312482364,1.0006276999063268
-0.10306359246944886,1.006738245974241
-0.1207561138570421,1.0098054074751952
-0.11818919184950169,1.0141362408128216
-0.11457884916376772,1.0185758132433276
-0.11309045251696877,1.0237727040459261
-0.12277465263341353,1.0266851438833353
-0.12324960293373621,1.0306568465676034
-0.1207358737502745,1.0359883439449296
-0.11866365697203538,1.0362277435554517
-0.11866365697203538,1.0362277435554517
-0.11866365697203538,1.0362277435554517
-0.12059777218634468,1.0531173616191554
-0.06573216334285953,-1.0629695586903078
-0.07317127905598593,-1.0624833946567405
-0.07372092246673512,-1.0704644905790446
-0.12585810361918107,1.070627730704461
-0.1295483373973003,1.0742165648869857
-0.8178653274407842,-0.7144874429758572
-0.8237804519559553,-0.7153088612447367
-0.8159391474562064,-0.7302522219400904
-0.8018244539962402,-0.753045513215258
-0.8062501365170369,-0.7541728696832442
-0.8000304264532184,-0.766560706499545
0.5864705198840593,0.9459499613123948
0.36616069175850796,1.0552797486026777
-0.1819352616918899,1.1061376770335163
-0.17830101247323618,1.111793483049356
0.053069718128239504,1.1287531196048979
-0.20304002681499136,1.115675018771581
-0.2050557570948654,1.1203897252662807
-0.22149574393757993,1.121333418487801
-0.2325916678577059,1.1241908717131492
-0.23453008281154694,1.127873946971207
-0.17962641996644899,1.1419589963085526
-0.246582807525903,1.134512194307599
-0.24287670963970356,1.1394015551659527
-0.2608322660042589,1.1395295209037297
0.1556607030115252,1.1636347131028524
0.4803220587813551,1.075627593476497
0.3254953766854728,1.136299590669812
-0.28102107925917647,1.1532545915850532
-0.2935251929214418,1.1542633846399315
-0.29939152275025094,1.1579208591718546
-0.31431239162261776,1.1581052285835125
-0.33043857910359004,1.1577678288154323
-0.3376195396657533,1.1609022553324138
-0.3561689450112,1.1595312339948454
-0.3573434510128858,1.1633549148983733
-0.3681450780532877,1.1652266738730017
-0.39265552606659715,1.1614205258429713
-0.3997577214260604,1.1632255861010987
-0.39904604331521587,1.1687545744571317
-0.4155472628542519,1.1672366822261624
-0.41135928275352285,1.1740185435045338
-0.4396596945569354,1.167991161345882
-0.4574293864528641,1.165445132303257
-0.45339996748444156,1.1723811110236753
-0.47243261486935756,1.169157142734757
-0.4972921808997233,1.1631532516465732
-0.5004252635142549,1.1672508537742383
-0.5078497428497936,1.1684026012840774
-0.5432153377740384,1.156806421492826
-0.5278599129515632,1.1693814229321278
-0.5563428168427402,1.1605393875898762
-0.5712856922023964,1.1588341804955655
-0.5776994693375593,1.1601203916521348
-0.6129814363223629,1.1464090712848416
-0.6233796440562703,1.1464828037856816
-0.6379022676677919,1.1430492976701785
-0.6398515488524147,1.146542190863976
-0.6617598407672272,1.1398236324746625
-0.6785743878608546,1.1345575349620955
-0.6998741194636993,1.1262558398982496
-0.6923103239998243,1.1367794048465418
-0.7249193500748674,1.1210338691971051
-0.7466572942813757,1.1127007166783058
-0.7666458601670891,1.1038976968400036
-0.7722456284410096,1.1048713451591323
-0.7927535845161255,1.0964263560480632
-0.8038690815955212,1.0932719239305349
-0.8247616400088829,1.0826307021186208
-0.840771007219198,1.076596541616039
-0.8635948008754901,1.0635337417782393
-0.880963825036073,1.0544091895359275
-0.8894498182038112,1.0538121373837024
-0.9056933361740543,1.0451835153741718
-0.9277007667415332,1.0324317349767833
-0.9519110657769252,1.0156423203330185
-0.9657926300861761,1.0079983113434399
-0.9902802802289166,0.9910327777574961
-0.8354034393407112,-1.12965751161036
-0.8068925877616094,-1.1550780717403362
-0.7946186397719475,-1.169605581949308
-0.7529331821512346,-1.2015887912325145
-1.0978171501337595,0.9038149726975043
-1.0879489463479988,0.9234154482898147
-0.9252969684447284,-1.091598149589397
-0.1969340842627356,-1.4224320604006357
-0.22170164618782656,-1.4228311143904633
-0.20089152505691335,-1.429957550125285
-1.2025978081937483,0.8083065703850196
-1.1961045622680955,0.8249502264509344
-1.2260376827693775,0.7871979423432807
-1.2396350757551926,0.775079917787461
-1.2635554989976332,0.7433596040630956
-1.2787666506935071,0.7250212776699108
-1.3029802323266821,0.6912796208235175
-1.3099631636001807,0.6866130715407377
-1.3279066045216656,0.6625104147617158
-1.3451414797431944,0.6361905370832618
-1.3538174428342458,0.6270903694665894
-1.376027223610005,0.58954056678412
-1.3808834545142876,0.5883552371218319
-1.4065117007428332,0.5354902759840767
-1.4180495580265151,0.5188790330903775
-1.4319260062634083,0.49171527593367065
-1.4498513587331845,0.4497277371694333
-1.4608010595135852,0.43080072484152876
-1.4745812822241642,0.3966598569481659
-1.4844579514146083,0.378693267014274
-1.4980415251178263,0.33936350573191726
-1.5111769399798016,0.29655396823054503
-1.5178411593216656,0.28841500493050254
-1.5287738730494127,0.24950239494140833
-1.5391240473547498,0.2071380381637651
-1.548450073807474,0.17223927811515177
-1.556779867336547,0.12759484572506644
-1.5625096685215007,0.10449658260837921
-1.5698189679026235,0.06090490959801069
-1.5748505095050318,0.021699601649370955
-1.5798402122374322,-0.02247006447666359
-1.5829028263628528,-0.05894609649919743
-1.585121275135752,-0.09557480375082286
-1.586804758144906,-0.14035547559210623
-1.5854729028270689,-0.191532436942435
-1.587025501641161,-0.21107121343428575
-1.584392616955003,-0.26255672784843553
-1.5742184557051435,-0.3375444470248525
-1.575020237155246,-0.35257233662247656
-1.5615386886015024,-0.42750195789107254
-1.5569720602475159,-0.4582215660666853
-1.5462633368562342,-0.5093659716689207
-1.54852368424044,-0.5152653678896092
-1.5227761798302792,-0.598037378548783
-1.522582393975379,-0.6120652363565535
-1.4964655352140668,-0.6830928940608858
-1.4759602327773194,-0.735351882611258
-1.4545070004279401,-0.787480403379104
-1.4427639757083441,-0.8169431500405966
-1.4210302108308197,-0.8619264121177145
-1.3960052991855063,-0.9110753013038961
-1.3684610042822452,-0.9589345544711739
-1.3450907439227138,-0.9998534345660068
1.6635890828772595,0.2342463731450263
-0.1229770745400337,1.6795036883369965
-0.28257202920444546,1.6651948979958118
-1.1731663227785707,-1.2206267976323504
-1.1869019502324762,-1.2128778836034337
-1.1101621465773504,-1.290094573396373
-1.0454035106660804,-1.3481719103612249
-1.0206202119530583,-1.372018361011577
-0.9635072426016,-1.4187595967796172
-0.8993408108037497,-1.4649734147836453
-0.8827809692355494,-1.480835494022055
-1.5654494830641401,-0.731677467176772
-0.7323546414482256,-1.56954792190275
-0.6789374971640996,-1.5988160854033675
-0.5651047052667852,-1.6467354590477912
-0.48990680594920555,-1.6748182950650639
-0.4152559149285542,-1.7000183896407854
-0.3803339443128284,-1.7122681130020048
-0.26197221439604457,-1.7383712373611204
-0.19629759771777577,-1.7520377430666925
-0.20330415962296622,-1.7512385384864049
-0.20434201409636765,-1.760178496992575
-1.0555731520365046,1.4282651436969673
0.16251115123059195,-1.7725659721786684
0.2639681881914241,-1.7653741234149027
0.29812721208196885,-1.763984457249052
0.3516892438510036,-1.7581705479729517
-0.8055799652613287,-1.607434266018227
0.6016669045387465,-1.698587924124849
0.7552083415668724,-1.6405171016566131
0.8321441192932558,-1.6084953107565005
0.9369302823889306,-1.5544731087872181
1.019260181414017,-1.5078158649463353
1.1174974363586394,-1.4415878328190306
1.2236969635351953,-1.3579947501499199
1.2935676638273375,-1.2986807533417457
1.3635181444510336,-1.231010670040195
1.4471554151956534,-1.1379904236283782
1.5294130508178534,-1.0337367750003028
1.5977148221331012,-0.9326346268159857
1.657668110418093,-0.8303327259014358
1.7090720308330545,-0.7314053550693888
1.7634581933009366,-0.600819607269767
1.8083603939446493,-0.46824852974927
1.8399289145319415,-0.3450298385202523
1.8647908886920253,-0.2047704603970173
1.8794673939619182,-0.07591650040666846
1.8842805573380554,0.052074765844765045
1.877242689122547,0.21043024054528808
1.860048461866619,0.3570094109510625
1.837754732975999,0.4744065149471649
1.7939870596394072,0.6318341790741882
1.736206693963098,0.7766532790362307
1.736206693963098,0.7766532790362307
1.7480735115348753,0.7819616347814836
1.5065703584406607,1.1902292867628401
1.4056306206847968,1.3137650315765268
1.286631476125488,1.4372266504080515
1.1437575977240038,1.5583027811207346
1.0487985872364523,1.6284933292497152
0.8728620651986326,1.7347840831461354
0.7437451346953294,1.798265601799975
1.8300123193190088,0.6734648551636991
0.43267890568209544,1.9065188078216655
0.23484089668306118,1.944872940128762
-1.948804782860373,0.23564574746966072
-0.15694462611813223,1.961731985856539
-0.323580855430865,1.9452710428109061
-0.5174760942201116,1.9080742888867557
-0.7068076180395694,1.8506171919338776
-0.9163377199054623,1.7608379207293494
0.7421345976184177,1.8464387991530478
-1.261292178261129,1.544402162992948
-1.4455171904575923,1.3793056412889741
-1.5650528282199352,1.2500474570514442
-1.699413288054571,1.067728184691007
-1.8160465204037444,0.8637685081834445
-1.908547945257844,0.6493848940744322
-1.979346997782483,0.40321887650440097
-2.017522551886967,0.17386130284655116
-2.0272918081669427,-0.08324016181632153
-2.005376249316515,-0.3339986507116845
-1.9625052693284706,-0.549560795415745
-1.86449703003348,-0.8327153325094546
-1.742083437733043,-1.072968450596858
-1.599900353940454,-1.2833237539534639
-1.418352359910981,-1.487044580076519
-1.160490056313635,-1.7008068171303807
-0.8824235735209269,-1.8658576143142749
-0.6244762214563608,-1.971459725390196
-0.3379583840531087,-2.0452660293096865
1.3510850792727487,-1.5774974195118514
0.41392117641178955,-2.039419098595941
0.5669295362678345,-2.0074827274243576
0.8755139708436919,-1.8977816752349335
-0.020436266965366268,-2.0939002743665993
0.019395334617819903,-2.0989103889864054
-0.0037004258368138155,-2.102996744374234
-0.06269421115367835,-2.1060670539866053
-0.15985125017273866,-2.1059419692427928
-0.20863576281417986,-2.1056892264707407
-0.2786541975256271,-2.1026157133916197
-0.35481936117596913,-2.095167826436507
-0.4141153617039087,-2.0883365311177315
-0.48808218378298046,-2.077433941638972
-0.5677154662384722,-2.0612479592212174
-0.6631372514477011,-2.036765324170261
-0.705379929864752,-2.027818570420933
-0.7733398561530613,-2.0071737510452756
-0.8327602965985118,-1.9875953532872725
-0.9019320358421474,-1.9626814827479369
-0.9563570211736447,-1.9412051020054202
-1.0394163574133461,-1.9037265129060874
-1.0980731877481067,-1.875143800978664
-1.1337291741752409,-1.858490559465914
-1.193523370817022,-1.8266433596390874
-1.9141492684899044,-1.055759716005287
-0.3570327356856286,-2.160700725609365
-1.3436395517293076,-1.735700940550723
-1.3582270668246044,-1.7293988073735425
-1.4238559269999724,-1.6810244790445643
-1.4671088480594245,-1.6501077625251477
-1.5073957987123294,-1.6188582105991924
-1.550889723202069,-1.5842443203200098
-1.58044284388474,-1.5604619243075157
-1.61882253793112,-1.5264463929946073
-1.6542276495183665,-1.4954701212558343
-1.6984880872343455,-1.4511699478431237
-1.711663855216007,-1.4418220579347076
-2.1781571555301515,-0.535425443748052
-1.7955275540428588,-1.3509588456621722
-1.817494066379118,-1.3280498178444582
-1.8399860281826093,-1.305368689716735
-1.8841434723136836,-1.2480398133624322
-1.8933000153596176,-1.243237729414319
-1.9199630665259477,-1.2091744386879335
-2.2804057772644937,-0.6116130239119513
-2.304839796298913,-0.5300363321478893
-1.1310984673832407,-2.081532429985967
-1.1563619031689887,-2.073331413184924
-2.316974997444713,-0.5352670933431944
-1.2384541198159271,-2.03473718035302
-1.2491998124698562,-2.034027735436583
-1.273628795322526,-2.0235490336844553
-1.3100313808921944,-2.0049545583572934
-1.3327917407550471,-1.995912366757401
-1.3390088654068328,-1.9965648645515894
-1.377587430379428,-1.9762423615691989
-1.4015656726961205,-1.9642257164388899
-1.4351877021715478,-1.944768690496521
-1.4614380407839018,-1.9313940180475115
-1.4715782497778371,-1.9287129010769846
-1.4468145266039425,-1.9523390396157658
-1.4751009197985454,-1.93734412957778
-1.4833390058166158,-1.9360853271028562
-0.8486125485402131,-2.2908744493009836
-0.8088937158229643,-2.310496690433059
2.1440794312542377,-1.189633301682709
2.051891656796194,1.3515138285530677
2.071328344091929,1.3289544352465166
2.090518603004291,1.3061228772565727
0.38922467710567443,-2.439140043280005
0.37763472785148683,-2.4450087959597475
0.39537861978403904,-2.4462542277976076
0.3937250096149984,-2.451585123303629
0.36486518216408925,-2.4600899168210026
0.3309206782699671,-2.4689213241197754
0.36371638758378927,-2.4693574851371762
0.3445013016408219,-2.4761500061926336
0.3029637178208277,-2.486611748078936
0.2884986255292668,-2.492358229281602
0.29395064968942347,-2.495748788549674
0.3045359846198979,-2.4995163200250543
0.3100261195574151,-2.5028719114633433
0.28041410032677383,-2.5103872076510276
1.9167232151853815,1.652916548519439
1.8862601034979445,1.693590216655707
0.8781665224149279,2.3822981675075168
0.8415930495023755,2.4007617830658026
0.8067547867578723,2.416909330952086
0.781651360821356,2.4303971177826313
0.8362347822074836,2.416394088104505
0.7889751732020562,2.43643985685483
0.8148875730235411,2.433169587869247
0.8283324175331597,2.432851291399388
0.8076586069947064,2.444005641267501
0.7871562312952759,2.455936902188861
0.8031212986589951,2.4549715231831692
0.8043650017928069,2.458773259959295
0.7935919809044085,2.4675242182892996
0.7799744494419222,2.476056513534732
0.7640919287145015,2.486235009904203
0.7702455859860586,2.488523003162517
0.7938278566476434,2.4853004514565655
0.7554080656764913,2.5024697109677274
0.7465327856788845,2.5093052424738054
0.7526981807304887,2.5116387974239074
0.7516167269599031,2.517181220284722
0.7451947576331884,2.5232609403698247
0.7007215088505698,2.5401209355135395
0.6995058596816285,2.5456416779018736
0.6648052467347354,2.559056463604109
0.6634982143054334,2.564560609463832
0.6619313341861329,2.5690963214372804
0.6603560451445448,2.5736314603379125
0.6228486206973619,2.5881081112842628
0.5822345049366064,2.6016454372687345
0.5596348360102499,2.610691259096675
0.5842000377739768,2.610428186306776
0.5589014739038264,2.620051553398927
0.5571117236175899,2.624521961692803
0.47902824266904565,2.6449718226713506
0.4744423107806133,2.649861976356722
0.47266849770831865,2.655257707130169
0.43076361880296643,2.6664290173780687
0.42071661685191347,2.6720820586772183
0.4402229504597722,2.674005189577704
0.6218142545991113,2.641806774307567
1.6191782400864243,2.1830679849309846
1.6199689661928358,2.188704993500064
-1.2320041452602732,-2.4328367775215627
-1.1799161023147933,-2.4629573669672533
-1.1845432047019786,-2.4662833162867495
-1.1441174899108721,-2.489697806819142
-1.0784512027821396,-2.524275738349073
-1.0876017072004118,-2.524702661006787
-1.0230857478755422,-2.5558373485990735
-1.0069955572505296,-2.567591078750216
-0.9620114946003471,-2.5890496102347687
-0.8982904296903558,-2.6160715402921833
-0.8182500592131244,-2.6474341994840436
-0.7955370542542143,-2.658523235803766
-0.7191513089589395,-2.684336490610416
-0.7042973438052196,-2.693440411724178
-0.6755967795745323,-2.70490535720356
-0.5952233573940849,-2.7288382426982576
-0.5577601939438143,-2.7408233372568467
-0.47321607778608454,-2.7607367755229317
-0.4214307678169741,-2.77417232844991
-0.3997932409041416,-2.781414274164739
-0.31383723101787325,-2.796444562730868
-0.21617286853620826,-2.8106992530167343
-0.17987140668597887,-2.817263792593233
-0.08694366249762045,-2.8256627186469903
-0.01631108213320266,-2.8319530272586872
0.622641187629138,2.7668057307060385
0.576532450886635,2.7818862904645565
2.462638950334299,1.424582184465461
0.4548882798364761,2.812450471184766
0.3369893133512014,2.8340349685011095
0.26072174173983925,2.8460829526533735
0.169529151725774,2.8529675544448696
0.17006300839670893,2.8619517069956055
0.903775735023521,-2.7250376916260617
0.9945773566925027,-2.6974878834861435
1.090253843361155,-2.6656606230044044
1.1104267245091763,-2.66165521611944
1.1654512516742923,-2.6434909456948827
1.2797785254895386,-2.594535782311707
1.3742298853042036,-2.550313945838197
1.45261224853662,-2.51227419988372
1.5565083608847083,-2.45400035095678
1.6270099304828012,-2.4078361003420374
1.6320488463032916,-2.415293266516531
0.7077315204369926,-2.82778024163476
0.7096738367881061,-2.8355408735157472
-0.025647765412784372,-2.9278876672661696
-0.0432735605896799,-2.9316806440937406
0.009517053582052003,-2.9369845804312824
0.07716417580062382,-2.939987532281899
0.11831509474573182,-2.9386191550378395
0.11867716065960861,-2.9476118692151063
1.0619243463729169,-2.752238485774889
1.0648041412105382,-2.7597021833634314
2.4710152533033996,-1.6350696064516443
1.6020227856882274,-2.4925673499698524
1.6020227856882274,-2.4925673499698524
1.6020227856882274,-2.4925673499698524
1.611214276527478,-2.5068682763787242
0.274947333608811,-2.972310374732323
0.4444255150959503,-2.9557751879213847
0.5835849638374618,-2.935554051620039
0.7395103856909248,-2.905362006610409
0.8923840926718296,-2.862106677108014
0.8947653711045762,-2.869744053164339
1.253118692480521,-2.737848524399389
2.968658232789943,-0.5265864571829538
2.988375568741234,-0.4289201092866925
3.016043776322376,-0.21921664924695505
3.025385857781149,-0.1257951173051685
3.031403844477688,0.09838562743558273
3.0292524830207492,0.21679113015209786
3.0217955459420938,0.34122233004966773
3.020908251990774,0.390165776374667
2.998266993660836,0.5593702125819809
2.983396268602485,0.6528879723878869
2.948628310270422,0.8142923847561125
2.899406129151854,0.975153884387825
2.899406129151854,0.975153884387825
2.899406129151854,0.975153884387825
2.899406129151854,0.975153884387825
2.899406129151854,0.975153884387825
2.9240496595075087,0.9834422142322459
3.078714127248638,0.30717311516416174
3.0882288416092765,0.2458589470664535
2.698798246562839,-1.529343658027634
2.6348021849325516,-1.646592374048493
2.448950361643954,-1.9185836250223625
2.4692890359853426,-1.898904067287913
2.5563077961606497,-1.7887678584121203
2.4783265703712924,-1.9019130922814713
2.612900277675902,-1.721450881936861
2.538316355943448,-1.8296423358541893
2.538316355943448,-1.8296423358541893
2.548862253235639,-1.8372439179462647
2.0859404813430493,-2.372368712551725
2.011513532437841,-2.4409797845986843
2.120281563914199,-2.3538543051186407
2.2290887746750565,-2.256711597572374
1.3845330452499773,-2.931489765735303
1.2498076101791908,-2.995746474176041
1.2126233963019015,-3.016379534929456
2.440319099528568,-2.160074927514339
2.516191589540449,-2.079056489065631
3.2679677288253863,0.014523200606089434
3.2679677288253863,0.014523200606089434
3.2809676004516812,0.01458097343591782
-0.4446258692668235,-3.3042190963038034
-0.4881268706153303,-3.302116920731803
-3.37777156588385,0.28767907241675644
-3.383039941798523,0.2847204808155662
-3.384637042979463,0.3121427354452382
-3.3895424204368325,0.3023428187657513
3.3967371111171945,-0.4390922431098231
3.4056628436719554,-0.4402460621428124
-0.4244001645970215,-3.4117046326272185
-0.29490847998517916,-3.430346628029423
0.07321017177455781,-3.4462224639086694
-0.009523349373766529,-3.4509868596992233
-0.18570367908270458,-3.4510071201860986
-0.08220046335949058,-3.4590234292099677
2.6742244559178365,-2.2096344854683436
2.6572902214389575,-2.2361882029571873
2.6385891050344012,-2.265906338486602
2.532125744059523,-2.3901178247674335
2.5659267037156375,-2.359706793472232
-0.8098193209864394,3.3998849491353473
-0.6533700469508725,3.4374567025269447
-0.5507537121176564,3.4604459753893893
-0.5583101115295853,3.463286563275384
-0.652346988181351,3.450882120126783
0.9464830493434649,-3.4142376656151954
0.8514861211037669,-3.4432804686182132
0.9043105606025665,-3.4349565368404114
0.6887690499460299,-3.4978310702257254
0.5912352310977862,-3.519687756251788
1.2000525607631416,-3.3665040994191324
1.2852682563221651,-3.3391869533301937
1.5432763802352,-3.2324947044362093
1.512983790906391,-3.252299040441166
1.6276774735676125,-3.2009290904424224
