X,Y
0.0,-0.0
0.003811542356920194,-0.0012133197688174585
0.008536911547483974,-0.0028497616094043314
0.01227225939992509,-0.004288548614735555
0.015903136423589523,-0.0060075162831822885
0.020477725678933172,-0.008041315254257907
0.02395582656038258,-0.010105363615866007
0.02832864928908304,-0.012589187005368334
0.03157349323228867,-0.015103460699807246
0.034732482113966144,-0.01773850856760573
-0.03248052846321746,-0.029681901400518802
-0.03461280936644281,-0.03325587809338807
-0.03817491774389386,-0.03530829442562949
-0.04215386713927773,-0.038367323143583015
-0.04592415174060502,-0.0401493746763992
-0.049613792630699656,-0.04199370882403616
-0.0532943260029382,-0.04538408108458897
-0.05629171044124295,-0.04803377286450919
-0.05879457670090958,-0.052765497728732375
-0.0607636954288032,-0.056540015191328355
-0.06194684632665298,-0.06108672711958007
-0.06246728045059288,-0.06754138637240856
-0.055261625865216414,-0.07849938029521536
-0.04007991720799755,-0.0916165936749455
0.08029589357901798,-0.06765773772708499
-0.03474153654839767,-0.10331517622429122
-0.04216459065947339,-0.10483867270487093
-0.04718617109576938,-0.10815482077707299
-0.048225989399508506,-0.11206361562272785
-0.051017822457986514,-0.1163021143042781
-0.04717479850769854,-0.12221104035952744
0.09227882992493236,-0.09853739162209141
0.0947730187757556,-0.10304404355483282
-0.05718690888714786,-0.13215769917766065
0.09709964331754173,-0.11169449076658244
-0.07286677814433976,-0.13453413188802152
-0.04705451709859208,-0.1497827507445978
-0.0608213187610157,-0.1490696722481502
-0.05744917175775994,-0.15574207095177398
-0.06422126825697311,-0.15740275951668034
-0.06788844829852335,-0.1612952528365876
-0.08603527970653979,-0.15696792871735762
-0.08179775286248087,-0.16370133666726275
-0.08200857368803367,-0.1691703101659814
-0.08753379576883717,-0.17088544290927624
-0.19578729269814724,0.009128856331985239
-0.20039523121588657,0.01558047836015866
-0.20431799897178954,0.01670794111085517
-0.2082875535354377,0.017242245857839282
-0.21310298145135909,0.01957343343774156
-0.2168979716117179,0.021892234027673273
-0.22214506609583598,0.019508193388334646
-0.2256132258780104,0.025053389170287214
-0.22918055253704284,0.0289356931628697
-0.23414117055732514,0.029562006867693717
-0.23766546154657728,0.03339353811521622
-0.24176041958871147,0.032983321850447035
-0.2461444233860216,0.03760216530949961
-0.2500602194102761,0.03845629556372483
-0.25373406948605387,0.04084142482879842
-0.25810741980950436,0.04499510905954442
-0.2619561029548289,0.04620606155818831
-0.2652927854674706,0.055323936762586234
-0.2695949310304156,0.0542547063645678
-0.27346113123070304,0.05531735447419936
-0.27813440723852967,0.05742169894797363
-0.2812089528883733,0.06217334489493592
-0.2810604335825289,0.07917722320466186
-0.2798400351785914,0.0994914805963038
-0.287324696391313,0.08969681624026477
-0.2979391833633745,0.0652475518066808
-0.301652337516112,0.07145535159150555
-0.30686456362482767,0.06655929380142261
