X,Y
0.7858686548814768,0.27622356393830383
0.7927834838767883,0.2715480577948997
0.8023769805158653,0.2552551295042723
0.8033188854371239,0.265320124189736
0.8093909676651062,0.26284455760419123
0.8312261179658396,-0.20022023077461484
-0.21740893224421612,-0.8320657162631026
-0.2894148102699565,-0.8140854178748106
-0.31596442090772103,-0.8084494323830331
-0.37939022845525894,-0.7862519027338926
-0.3684426419898157,-0.7958511290207261
0.42270300089730795,-0.7729703571498784
-0.6848880225799222,-0.562071522607723
-0.38035331559525193,-0.8046311921095892
0.24656849066715794,-0.8593253047653837
0.24794750907133667,-0.8641313747025503
-0.05105933431998389,-0.9015552919143675
-0.426987204723244,-0.8013400819893078
-0.6391659996985368,-0.6505465585408704
-0.6657002595343228,-0.6292051847020457
-0.558530245413342,-0.7323147990847324
-0.38944747503708316,-0.839020657783371
-0.39281608655046285,-0.8418649073023411
0.8180315390696837,0.4507553672307016
0.8756613767372375,0.33624567401030714
0.902225629969432,0.27083742840726677
0.9039646749921124,0.28223548034647317
0.9151036484111316,0.25881714136555184
0.9244488461058409,0.24357818238417683
0.930951186765584,0.23437126073763978
-0.885930350959612,-0.3800308056573554
-0.8912876476740463,-0.38022010612757573
-0.9091723393906517,-0.3466044680712147
-0.9122120600035007,-0.3498544805832411
-0.897762231367862,-0.39792835527189724
-0.8847203565933328,-0.4352767977153916
-0.8687013280906777,-0.47482418069585786
0.9791677083536238,0.17679253071754122
0.9987718854544525,-0.021347618737414753
1.0036239499111295,-0.027476665823611385
1.007953266926931,0.009706270721896285
0.15365819874570968,-1.0002665434564049
0.116117170210831,-1.0103493469004812
0.14492551930452066,-1.010661958250292
0.188974089158214,-1.0074292995673806
1.0297187272106167,-0.02406954157742509
0.20281465596315545,-1.0139143037390028
0.15350082876341636,-1.026587305380767
0.040647547959310734,1.04220764574287
0.042895761220255034,1.0461209077679954
0.05150807680764928,1.0507382728460868
0.053813287145120896,1.054627958157111
0.03071623165132895,1.0595548655511624
0.1528111796884261,1.0539799539660284
0.19031146995127257,1.0519232597509125
0.1815132378502196,1.0575357887490755
0.1642716954297351,1.0654101604924935
0.1273601789013763,1.074478191882092
0.3819860576185739,-1.0166034879858616
0.40713070578247185,-1.0121885142645446
0.1724715822147976,1.0813318423723237
0.44996802450312956,-1.0037573296991416
0.4099326209807466,-1.0250713371545688
0.4278250872458428,-1.0220712767332263
-1.0855404827453312,0.24570482356077852
-1.082937309062075,0.273744012978169
-1.0905548382053438,0.2594824557979139
-1.0999328539906874,0.24088112568630354
-1.1031100764333148,0.2450472592609148
-1.1094186464261782,0.23483242314873473
-1.1111499095948532,0.2503335343244082
-1.1150521041851775,0.25121266877330867
-1.1196769759134233,0.25343139033941936
-1.1235782894183481,0.2543144265426926
-1.1248712973181465,0.26645931109606585
-1.1278357117466435,0.2755133523242417
-1.130324997003571,0.28211770796757385
-1.131904980139701,0.2921508444878147
-1.1337555266595143,0.30475302421634365
-1.1379236300048141,0.30465359390078856
-1.1296982046914048,0.34771535243215357
-1.1453803494913484,0.3115651697463579
-1.156695542391226,0.2837893976389316
-1.1677982904669946,0.25819208504980334
-1.177119192999637,0.23321750678686964
-1.1837657609645513,0.2198058760998369
1.0786555132519413,0.5460616116622661
-1.16467410729041,-0.33897378041271353
-1.1674892158479526,-0.3435955920537006
-1.1786289545837159,-0.3226728798906057
-1.1933725485193654,-0.28095900135143365
-1.2034320027117533,-0.25426642493490587
-1.229339743504403,0.11810501699982504
-1.216180295357104,-0.2366991533257094
0.1370905793532074,-1.2364231367345897
0.159835077872642,-1.2377224034012821
-1.2502566735004383,0.06604733429608081
-1.2556831317620194,0.05752280076914355
-1.2582729738263447,0.0828862071650442
-1.2606684635496843,0.10459457448299256
-1.2607483091144158,0.1530153621867478
-0.018566985038823206,-1.2738646973154442
-1.226527344826467,0.35904689442040366
-0.07894990052049963,-1.280568589809934
-0.03548361108694443,-1.2865107513519778
-0.04724344513215681,-1.2911359560062003
-0.14816361563395924,-1.287502832230777
-0.12405750630123585,-1.2940671292982906
0.42833591213290495,-1.2327016453210697
0.9534736621411951,0.8968661971571109
0.9581845558701368,0.8976922395186161
0.9770125554820926,0.8846301297323932
0.9409290588228065,0.9286207548094257
0.8989727186598127,0.9747430692779433
0.850287951093881,1.02399775401344
0.8922405584380326,0.993041683857323
0.9640364995172298,0.9307167279030534
1.0511029918766706,0.8375670125237218
1.102707577093626,0.7753321864983455
1.1083519401928281,0.7759928973069236
1.086158624091847,0.8134546350663358
1.0601440999404868,0.8534726049272907
-1.205123911689697,-0.6431425638796766
-1.2047609374765889,-0.6522661140443606
-1.2261192552760478,-0.6200867454165669
-1.2152919212890154,-0.6516951327497033
-1.1972819140296815,-0.6922463566804975
-1.1765633180889072,-0.7363713455367615
-0.5243066078417631,-1.299193434779234
-0.5258035574715754,-1.3029027664988035
-0.5233783038359818,-1.308188117616794
-0.5708535809621655,-1.2936468564112356
-0.5398602739303064,-1.3112112280757415
-0.5215993373055839,-1.3228825085102514
-0.5274136121037124,-1.325957722466186
-0.464747409128594,-1.3587147771729942
-0.4619523806067571,-1.363891490570914
1.428924552663396,0.2846464874115141
1.434396584484699,0.28275508557518353
1.4241105220802577,0.3479442784416719
1.4180567690755173,0.38731769863912063
-1.1321174032548973,-0.9594614037299197
-1.1437812697015695,-0.9517922079318917
-1.1779563973473217,0.9156870240144929
-1.1557188985585358,0.951484538768048
-1.1626138188505044,0.9493840678133619
0.6681171332012564,1.3485712796596754
0.7039500882251072,1.335872102144462
0.6653209657976129,1.3599794161935437
0.7290753204053647,1.3314552854586648
0.8320674950900979,1.2756146297430466
0.8406372029317156,1.2747776641623203
0.8331312870418943,1.2856579088357512
0.8391698440304599,1.2865030015005383
1.031540283327192,1.1434704385655348
1.0094030166576196,1.1696711289770716
0.9811875661551487,1.198612514544436
0.7716301016227567,1.3477373580448284
0.7551101079948823,1.3627812461301179
-0.8557065972588774,1.3175003678965835
-0.8406422331092633,1.3318955048775676
-0.8632571725169329,1.3233242437505899
-1.5264969844092846,-0.43766534771370763
-1.5317416127783074,-0.43751186462004643
-1.5236662074933973,-0.478382993157875
-1.4997563322651926,0.5744274922307055
-1.5040668217631183,0.574354416428909
-1.5291068763573514,0.516554121730399
-1.5569390969296177,0.4439613141389529
-1.5291260837737446,0.5439691350828382
-1.552482041552456,0.49008520754774626
-1.5414094233798201,0.574527622935478
-1.5684863823639628,0.5089709896829174
-1.6006076894689756,0.41685851846014543
-1.6195511833535032,0.35499009070432874
-1.6421320944327367,0.2562151135939368
-1.6536213786800056,0.2107731860850366
-1.6499808908255396,0.2642045796547803
-1.66358791800353,0.20359577371026144
-1.5881390839389322,-0.5600627197605718
-1.5967474836764426,-0.5505619614293646
-1.5317180767461813,-0.7211717779898068
-1.5213260894642706,-0.7519148419304876
-1.5181910213195646,-0.7693503901244588
-1.5293944069687953,-0.7559026047928178
-1.6721676772315333,0.38089402623577534
-1.677581493808804,0.37507510132001887
-1.680942901193681,0.3828928870148552
-1.6885965080170005,0.3669139314782033
-1.6967964906273236,0.3474272145281635
-1.704761774976635,0.33310102158131094
-1.7093518544845752,0.3304500530642176
1.2949282592790048,1.1696947479238533
1.2737201542092011,1.2000570689601764
1.2560004296677714,1.2243279465381707
1.2176917396412472,1.267986919179166
1.1902880425590943,1.3005319587541244
1.1358534069758872,1.3535605039529148
1.1116936716582402,1.3798989747061272
1.058006090652498,1.4264638488732262
0.9935253603874508,1.4769249670402982
-1.1179669509847991,1.3966642032019547
-1.127451497565233,1.3941671781525746
-1.151438382839614,1.3809394087083235
-1.13422114947579,1.4054103970306389
-1.1246316929258011,1.419480382135254
0.12926511743672944,-1.8324463237470474
0.16991358046905303,-1.8331422135699638
1.1135115532064248,-1.5419779573248817
1.047354787316342,-1.5936426668125887
0.28826992286234715,-1.8891324600389823
0.2699283186821795,-1.895880719553161
0.2839321688109435,-1.8988898134210719
0.3111347827438484,-1.8986761564224
0.3404613365222457,-1.8987172191596848
0.7416335237171174,-1.8175116826306599
0.7526239281547706,-1.8184007321734343
0.7976625878166264,-1.8034739798504669
0.8713479791462458,-1.774621565077398
1.2375793977217386,-1.596495297310549
1.216497338340545,-1.6188759142721127
1.174665365162599,-1.654388793448329
-0.9103111174118687,-1.8524118520232902
-0.8822637813527472,-1.870356816255431
0.5050967349624812,2.0187714799675174
0.5164220651444175,2.021065127756148
0.4645949280667016,2.037707425715158
0.46139996202830175,2.0425342286092247
-1.6729374939498864,1.2743190892930525
-1.6156370106196238,1.3524666539017094
-1.7225767738843851,1.2374854577222574
-1.7320028839499948,1.2311746464206048
-0.3443063825096572,-2.123264965792803
-0.3066030014763078,-2.1330774949555202
0.9784383164469056,1.9301695420114124
0.9005772922632158,1.9732008363721758
0.9199928850912961,1.9686396550362877
-0.028340182316175376,2.1768155259613264
0.030506931362872098,2.181786728151682
0.12449445602717879,2.1824520912080745
0.42527799477814837,2.153407445691009
0.5077042902324161,2.1395881271122246
0.8958656696932531,2.0224659952308373
0.9901517295472472,1.9836049386091463
1.0745006255864755,1.9437822423343292
1.2137301436784753,1.864801366989586
1.2974893989958698,1.8136761727202948
1.3696706339325906,1.7648678008685792
1.6686785634506576,1.5048324996092586
1.7131986221152602,1.4601203653063584
1.6575488443763036,1.5362720554988885
1.5999208493875816,1.6032711173394596
2.290388064056104,-0.5730999180154654
2.2760165474647027,-0.6426302791394565
2.2552200399911815,-0.7253575471601401
2.248822735204403,-0.7607051371114761
2.22033862497444,-0.85145780309221
2.1956469733679,-0.9236115895442089
2.179362899142521,-0.97372806976132
2.149645377405546,-1.0468551721221842
2.13184023974016,-1.0914587450859592
2.1105720801214836,-1.1425784413385685
2.0629379320243926,-1.234302673016194
2.040800403216978,-1.280005747732962
2.0021213003290095,-1.3468776109093485
1.9752768621560375,-1.392899966914709
1.939510445037245,-1.4506492455419504
1.9087826857930534,-1.4973391928406397
1.8769316693231106,-1.5433818415064893
1.8399520307908397,-1.5949299434108901
1.7759445373747251,-1.671748186829845
1.741590843683845,-1.7132163708056825
1.7226910641770956,-1.7392640677609554
1.6991811929668823,-1.7677916374583411
1.6578337340657037,-1.8134046184439272
1.6164661001306238,-1.855682717257584
1.5778135510038935,-1.8938662567004256
1.505819932642092,-1.9579086624400452
1.4786737441549893,-1.9834817766610982
1.4349829500503035,-2.0202247234070096
1.4175638294899984,-2.0385783745840262
1.3621262385817787,-2.0808126081334324
1.322363770981936,-2.1110270147950345
1.2760208119747354,-2.1451775887807836
1.2435257489955498,-2.1687885354697576
1.1780580192141232,-2.2107022195142645
1.14659417036586,-2.23168161001587
1.1170172661634756,-2.2510978270818605
1.0693502134049282,-2.27965219300902
1.0090176730846154,-2.3113561680110895
0.9781097290114713,-2.328943399486794
0.9777117702171805,-2.3345322217478146
0.8873447861695141,-2.37462507155504
0.8242127654580993,-2.4014983483766783
0.7944860110742178,-2.4167598097881755
0.7787719276314842,-2.4260705440553747
0.6898458382471159,-2.458032082673685
0.6514497890709672,-2.4726225292833095
1.8183220434108498,-1.8218619449470341
1.742118543733493,-1.894861203249434
1.742118543733493,-1.894861203249434
1.7509171222371975,-1.9044312093264517
0.30929303128691304,-2.5734804877436614
0.2633285248023157,-2.5826099372583227
0.3252293781596279,-2.575546903393899
0.3252293781596279,-2.575546903393899
0.3252293781596279,-2.575546903393899
0.32748443548122774,-2.593405086853487
-0.8429757134272172,2.4785713519226906
-0.8429757134272172,2.4785713519226906
-0.8429757134272172,2.4785713519226906
-0.8429757134272172,2.4785713519226906
-0.8500595429518157,2.4993996826111164
-0.11468447199841171,-2.6415115884437164
-0.15193997472173146,-2.6446389628986338
-0.16541060925234888,-2.6478384260273073
-0.18156790983662618,-2.650788956917838
-0.21907142860358245,-2.652970355878404
-0.27779585324066786,-2.651487405952042
-0.3286132467628932,-2.6497006121545033
-0.3743081454604911,-2.6486823917264837
-0.3722150285450974,-2.65301657976824
-0.4390718215371121,-2.6468292229632198
-0.4372380881154419,-2.652200379741537
-0.46177600689592496,-2.65209858780839
-0.502435516206675,-2.649786321961477
-0.569359454262536,-2.640308847813427
-0.5702026374602591,-2.6442189682840875
-0.6003616409316068,-2.642662653479991
-0.6356013321910966,-2.638523630084996
-0.6523810280083807,-2.6385456210372276
-0.7036847403329662,-2.6305050439454636
-0.7073524471073104,-2.633663136312482
-0.7583721238347083,-2.623591569164384
-0.8304417000429535,-2.6069258874831425
-0.8238198538477631,-2.6132203979776087
-0.8723107342305283,-2.6027099306196604
-0.8761879263444514,-2.605627701289693
-0.9113101931671991,-2.5977918954045496
-0.9570739340096166,-2.5866142899240616
-0.9636408146018182,-2.588443621258447
-0.9960724631472836,-2.5804254781255946
-1.0056237959826164,-2.5820847741608937
-1.038031927831347,-2.573541279405236
-1.0549728911682488,-2.57096736636234
-1.0979434615062602,-2.5583541887970966
-1.1097602629355698,-2.5576114166951114
-1.1347649545518048,-2.5520888499268675
-1.154252329486326,-2.547726547311424
-1.194042109117536,-2.533745141416979
-1.1910946408310161,-2.5406553399829015
-1.2029601050723067,-2.539485574994358
-1.260324682787967,-2.5159844383372905
-1.2826870880739758,-2.5102738563926255
-1.2694011024834155,-2.5214975393630445
-1.3264392062533243,-2.4964951496275836
-1.4032033812423255,-2.459927696268755
-1.3780034166550277,-2.478709862748577
-1.3804329008169727,-2.4830799436067377
-1.3798892213644771,-2.487957141263116
-1.4436774032215065,-2.4561344742150437
-1.4707427895205847,-2.4458601037412606
-1.4433073046874956,-2.4667849570312606
-1.4724119511299678,-2.4541896923770263
-1.5311341740705784,-2.4239053490169966
-1.5211148409445252,-2.434923128285226
-1.5354066098545214,-2.430668949572328
-1.5478041364483075,-2.428724429653045
-1.6150475991135795,-2.3893675423838547
-1.591421654490028,-2.4111611554643586
-1.6176899892237824,-2.398442848759411
-1.636699172691691,-2.3903608133732304
-1.6323331637857443,-2.3993941823729634
-1.6561409267210931,-2.387893052638539
-1.6655866086336204,-2.3861938833926204
-1.7064779546630187,-2.363293885713142
-1.7627931907306256,-2.326611520368998
-1.7135301798762603,-2.3680674235868437
-1.7259360111891562,-2.3652333680380178
-1.7729800187764229,-2.3352014587652934
-1.7993061660875886,-2.3213070285249175
-1.7666882884746682,-2.3512323346208146
-1.8088588867896414,-2.3240168948788087
-1.8165822527348792,-2.3243340807742485
-1.8399188329629206,-2.3110202699475324
-1.883764241277962,-2.2806131375756094
-1.8755025470861593,-2.2938742763877293
-1.8340556462387354,-2.332236884731012
-1.8943328137281046,-2.2887429280792904
-1.9271634066153955,-2.267733935937491
-1.9680762713672442,-2.237649612893226
-1.9488661776428728,-2.2610054448496264
-1.9514777236095633,-2.264035267891301
-1.969910720620934,-2.2533310348865103
-1.9596235753491087,-2.268893880933169
-1.9960949406022512,-2.242233036083024
-2.0144220745771824,-2.2311745125507683
-1.9885495480156956,-2.2609271759803704
-2.011485719955989,-2.2459185645105517
-2.1745207053277524,2.0942351114669275
-2.2031371130811426,2.071415665906891
-2.2246291198310497,2.054217437176437
-2.197188885632784,2.0908012820093074
-2.208443207741467,2.084741614248773
-2.1945814405192747,2.105111232436031
-2.2024025082257404,2.104171854141426
-2.2220794295295914,2.089225456685191
-2.224993632060122,2.091965424497237
-2.192694434239535,2.13297260133715
-2.199828767923766,2.1313663204186666
-2.2218194237506594,2.1142392126351948
-2.2233227633742905,2.1199103494869087
-2.215576578200784,2.1337751582882643
-2.2213141041964146,2.135023337225633
-2.998917700587467,0.77723653098859
-3.0288547634018537,0.6696587356392056
-2.3115651644089676,-2.0954871726381294
-2.2870576448142312,-2.1280844272013226
-2.2971022619354593,-2.124608716496051
-2.297910319665714,-2.129623713892625
-2.3051042151229684,-2.1277367218296352
-2.3332535232354603,-2.123664991543937
-2.308372414179003,-2.1565476571264077
-2.3582363099583685,-2.1079114085734103
-2.36618191778335,-2.1065154003602986
-3.082237254264864,0.7660218720257217
-3.0635451242409357,0.856418280829869
-3.046865487109654,0.9278123212482434
-2.3847336889760826,-2.1187603056180104
-2.3770870630722176,-2.133329110703433
-2.420215988122895,-2.09039674962298
-3.132108697414399,0.7850707659702277
-3.110118509767889,0.8828657062085755
-3.245614729618699,-0.05001026776713208
-3.249688346559747,-0.09233986264759592
-2.4802952794623563,-2.107880529507484
-2.4791173557839294,-2.115433321154533
-2.455168996656112,-2.1507768823982234
-2.463855667305812,-2.1802557764365704
-2.4115134065358763,-2.2438892775932002
-2.4263801101998728,-2.2351913924374465
-2.4449277331780808,-2.220841592625798
-2.436740382652974,-2.2357426747164437
-2.452319709365701,-2.23203585165125
-2.435066154257954,-2.2567349920598514
-2.416010526701261,-2.2844076113663907
-2.4143378592057196,-2.2919890273746826
-2.445334505510849,-2.2662513444360077
-2.418565661279925,-2.300605168662715
-2.4145429102437346,-2.3106160508816083
-2.4053010073697214,-2.3389211324767243
-2.3971435621547186,-2.3544219550497285
-2.439721405337351,-2.316086238536627
-2.4333275049972762,-2.3285921183031886
-2.370695867357883,-2.3993603531967134
-2.416360117345034,-2.359095755433486
-2.3966346624716843,-2.3918901092314497
-2.3922709566515183,-2.40190334317633
-2.371625532091566,-2.4292832966806066
-2.391386495296006,-2.41546509602517
-2.427821292265627,-2.3845529503078056
-2.370933505703873,-2.4480887058133214
-1.2964527956577785,3.1701474963526746
-1.2633450526987726,3.188864888611861
-1.2871352567286114,3.1836518074196136
-1.2342658239981126,3.2088053658192264
-1.236060858646161,3.213472040289586
-1.2181714950274598,3.224572407111145
-1.2646605033442113,3.210924292362118
-1.2825547977175973,3.2092038250711927
-1.2582950758218063,3.2230875728348733
-1.3112153238419109,3.2062455262381504
-1.2841573039576142,3.2225612513484223
-1.32425985837723,3.2106175149791225
-1.3165146929336509,3.2192037933765265
-1.321251044992354,3.221586515384402
-1.3997873787348736,3.1926151184153957
-1.3601143004954992,3.2151469779137067
-1.3391077310461632,3.228283674749231
-1.3406403293077325,3.2319784200136077
-1.3554916895831017,3.2312007488658376
-1.3893195573346824,3.2211574267035386
-1.3779933159143647,3.230368155689895
-1.354031531627584,3.245903204249667
-1.3847625751019206,3.2372632902804024
-1.4223048574088868,3.226410527597362
-1.3947904508042948,3.242754939606931
-1.4545773185243251,3.220770222234828
-1.4243097301893632,3.239731901328859
-1.4356433241939368,3.239101302166603
-1.4889620981546903,3.219347895189146
-1.4684574528833525,3.2342443799242098
-1.5056382141105282,3.221519760642492
-1.4425318188344383,3.2546431373731606
-1.4543289742941132,3.2548659318823923
-1.4592185493914829,3.257060365592234
-1.4938054728767356,3.246847888214585
-1.540836034725166,3.2292272007544507
-1.536089846170053,3.2359159421241555
-1.5187638565844952,3.2496038755412315
-1.5334582000559165,3.2471197927827165
-1.5449116001488443,3.2461166257122587
-1.5988701587049736,3.2254634109849603
-1.6489005042978895,3.2046751983510227
-1.6217900302411754,3.2229584387345627
-1.6078801645566638,3.2355046556024663
-1.6031788814628691,3.2422995657451925
-1.6860544786809908,3.205636332293445
-1.6654110876266888,3.2209132104435985
-1.6865649473982756,3.214404871544257
-1.7113783050000881,3.2069314456618843
-1.7068371843154533,3.2138804934592846
-1.7311931901728788,3.2053734787539265
-1.7527965618365335,3.199313709659312
-1.754718487891179,3.2028217290777983
-1.7598458648397983,3.2045715052103714
-1.8133681680826945,3.1803485480343836
-1.8153494498833858,3.183823389387057
-1.7986644444908104,3.1990164451163055
-1.835742728810356,3.1825028882343385
-1.8790024875733526,3.1618086045320886
-1.8815568683340558,3.1661068761532576
-1.9120496119852757,3.1524649532242157
-1.8824699511474032,3.174868167818483
-1.9387909232116998,3.1466658157599015
-1.9534739062860955,3.1422825616833605
-1.9744245340295203,3.1338895576299928
-1.9927556148318117,3.1281953359015624
-1.994904717678759,3.1315689625781884
-2.0163697427930325,3.123744077281102
-2.012280806190188,3.1311355698913084
-2.0300906433891255,3.1243892170508984
-2.0671055887869123,3.1060321126488555
-2.103398830344541,3.086411890935041
-2.12722772242512,3.074902147539989
-2.1485080027960755,3.0661782991080644
-2.244907877477603,3.0013151486704968
-3.730778980455856,-0.3984873887449385
-3.727495524246587,-0.4699213941944585
-3.7372641171417484,-0.4218742925620264
-3.748512240275337,-0.3625079095771206
-3.755276699326925,-0.33286170024843065
-3.7466754442460823,-0.4533201026685486
-3.65736389055135,-0.9510680165430276
-3.658362445657321,-0.9630541086585868
-3.6834337517469837,-0.8795935405010312
-3.6900511445567035,-0.8733765227871438
-3.659073749259492,-1.0103441480406972
-3.624153290333427,-1.1425904463828658
-3.5879329013500043,-1.266792206879305
-3.652762549069676,-1.0797253169737222
-3.6794533244050047,-1.004101206813814
