X,Y
0.0,0.0
-0.0012231277437638815,-0.0038084062969219916
-0.0017064428910832828,-0.008836744460460046
-0.0010487338703190103,-0.0129576293074484
0.0006839022817672361,-0.01698623789039214
0.0032275971080056145,-0.021761953425839184
0.006690134611971083,-0.025124531814020065
0.010985474202946193,-0.02898826239249955
0.016045441245071738,-0.03110536634169337
0.02222149310051881,-0.03205004281406805
0.029317350132938683,-0.032809952471509
0.04645321041712644,-0.012087151936753986
-0.0220992005737779,-0.04707042950728126
0.05046479426978697,-0.026501029023569555
0.03174028978958008,-0.05209178442013172
0.03315310945659828,-0.055909492336801044
0.05484334277055311,-0.043499514408227836
0.055115463441680834,-0.04937900049220056
0.056463803702745896,-0.055252501042195167
0.05713476517766961,-0.06020480552325165
0.05559586974718731,-0.06691860180139587
0.05569475492973793,-0.073226322270864
0.053270212178008584,-0.07986416276722587
0.0532236728701506,-0.08465955732350126
0.052194318936415095,-0.09110846871045403
0.048218409705620364,-0.09775471837952854
0.04413334004066928,-0.10402522913627568
0.04269706783307351,-0.1100043653609161
0.04002230813057765,-0.11524849175542862
0.0313268242103894,-0.1230757087523422
0.03104238024603428,-0.1272688910482865
0.02539524356664634,-0.13258990008364405
0.02399460446793488,-0.13792845593432618
-0.06351007795896757,-0.12923803618767138
0.010682283088536955,-0.14761398588215263
0.018048657547260084,-0.15193171479563353
-0.0021601882098207866,-0.15698513810835135
-0.0031810877395092086,-0.16096857047508853
-0.012398535962306638,-0.16553632926337164
-0.01963520955463714,-0.16886224724829849
-0.024898155572321983,-0.1732197501704019
-0.030770371357774995,-0.17633543105826638
-0.03685128781702888,-0.17925117178480732
-0.04628596193263766,-0.18221308879433007
-0.05153795886603637,-0.18495361255169562
-0.12075218226114107,-0.1543855902575502
-0.06736423367560493,-0.189375447250425
-0.07389403151763611,-0.19121891147601117
-0.08670016100962193,-0.19016856228332177
-0.08799474722659266,-0.19507158804020655
-0.09829351340271054,-0.19458259229168254
-0.10666906448438845,-0.1958333747909824
-0.11529611732669498,-0.1955397794040614
-0.12206916968984922,-0.19611251314291703
-0.12829739478023108,-0.19808023246302375
-0.13724407774639383,-0.19688591397949678
-0.14547281424949565,-0.1958919608210907
-0.1520278818934773,-0.19720173205878014
-0.16274692483620892,-0.19370709449154763
-0.1715309165923401,-0.19137958264400012
-0.17969051548073647,-0.19067070736289626
-0.1847436718226199,-0.19137861876786583
-0.19454686173456143,-0.1886597959005401
-0.20232867318320646,-0.1862474375875363
-0.20658929120428612,-0.18751497209479215
-0.21757395756905198,-0.18253101924807286
-0.22284366296908253,-0.18244095448808073
-0.23049200139842901,-0.17926917551923585
-0.23980263781190495,-0.17522469831177437
-0.24841977703690027,-0.16996650957449458
-0.2529204359517999,-0.17045894836573258
-0.26165024980843876,-0.16625025345899955
-0.2676866711426691,-0.16413362267541814
-0.05295009938645277,-0.31457477167593206
-0.0596558756923659,-0.317443186248149
-0.2427897711096215,-0.21904822995070655
-0.07851720025893939,-0.3225818489368204
-0.08337499584706753,-0.3254913363939223
-0.09877333929645106,-0.3253364834202094
-0.10055595907926253,-0.330020452538399
-0.11268138692611906,-0.3303088025475649
-0.12162621744245412,-0.3313850679053612
-0.12904421113811576,-0.33393351369957075
-0.1398882725608637,-0.3338791266310871
-0.1441863721023844,-0.3374896888794571
-0.15928437812259383,-0.3350663917585566
-0.1663997544031855,-0.3360596996584975
-0.18276821440578905,-0.3331602914558089
-0.177922257202932,-0.34029350624396837
-0.18831449746798756,-0.33923686421640453
-0.19450930793753737,-0.3414895739633353
0.27283315694699145,0.28286227827396554
0.27283315694699145,0.28286227827396554
0.2818581723167393,0.29221904574867685
0.30014775431814394,0.2793050761761681
0.31078020238800663,0.2750284818044663
0.3851771810652854,-0.16492282797296534
0.3279952570212401,0.26711067251529025
0.3372108971053886,0.2635769543669913
0.1027884100221573,-0.41959330638740755
0.11639592231163376,-0.4201761407662555
0.09548183702886769,-0.43053945091895207
0.09069212381489027,-0.43566034783756097
0.34207139987195495,0.2908404328659293
0.34967435351343884,0.28955801922060215
0.3308275433630882,0.3167288060034073
0.04955719124633334,-0.4603401837725818
0.15669213708116947,0.43992791929694125
0.17214919743813964,0.438412652442199
0.04289615794227874,-0.47406320215113834
0.16105401670013134,0.45217430677201664
0.16467380618971328,0.4551247494423839
0.026022260577267323,-0.48830711847611724
0.18156599525401013,0.4583478911999277
0.17980022215196126,0.4633366811661962
0.1674895249665481,0.4732348877951414
0.17548541978640997,0.4745954776885126
0.014939717960462305,-0.5107815627323111
0.18005500675098826,0.4824989062618708
-0.004546171533208705,-0.5189800885625485
0.20026847409062315,0.48421951456484424
0.20130922440438367,0.48811739998662773
0.19394923939104258,0.4953864073020535
0.22929629715256325,0.4855843985468679
0.25373318211906165,0.47780798684381065
0.2666114688819375,0.47533496048640866
0.2842673469725575,0.4708418794512481
0.2661689117291655,0.4858704667181488
0.27880655093193335,0.4845079020588202
0.2680207662071174,0.4951099563548987
0.25788135046582233,0.5049615916898271
-0.47045924942010064,-0.32534918877273306
0.26760148753614144,0.510064156619973
0.26791780213602684,0.5144123358732766
0.2697084564091286,0.5191168929455149
0.2652612188459384,0.5258873318272338
0.24729436646360842,0.5389754134609134
-0.49821721477908315,-0.330731926033416
0.2876452762874477,0.5288328611475632
0.285759319821834,0.5355283476483413
0.28061055873860036,0.5427510610992948
0.30246294899507037,0.5354821794282285
0.30113570781140936,0.5419569037118371
0.31715627469653546,0.537389893299656
0.3000684942001946,0.5516728186057637
-0.5305064863579194,-0.3453286375790092
0.3576594305332212,0.5271135852457722
0.5689689137964599,0.2952208921016205
0.572511898737028,0.2992425868831558
-0.5390107651431801,-0.3632731686482826
-0.5459556643459714,-0.36006723340030394
-0.5504921822307072,-0.3622697300394747
-0.5509001206171279,-0.36888759413137484
-0.5513103357496657,-0.37720142324173556
-0.5594975737680952,-0.3722183028111527
-0.5517342031132062,-0.39059617140345265
-0.5550269958987711,-0.3945960387834443
-0.5649536051390565,-0.3873660078535327
-0.5643279768459828,-0.3952909492372926
-0.5627934892318571,-0.40607818025379233
