X,Y
0.13978037171447838,-0.3758489692461086
0.14266423664687444,-0.3801090837930141
0.15999217662204546,-0.3731467585545133
0.15999217662204546,-0.3731467585545133
0.15999217662204546,-0.3731467585545133
0.15999217662204546,-0.3731467585545133
0.16866170343407746,-0.3933665336486002
0.42627770987562247,-0.03835771191292064
0.42627770987562247,-0.03835771191292064
0.43922539732511573,-0.039522782601864495
0.3954937546715861,-0.20398453376609532
0.3944245558021465,-0.2145466610793079
0.39924988515631404,-0.21613775515321257
0.3904118635747587,-0.239463101082576
0.37865024512986606,-0.26644510103038554
0.372846542636879,-0.281201805904098
0.37857731854143667,-0.28021458542691097
0.3865232123931935,-0.2778053388278314
0.394149238322682,-0.2668752104067547
0.4007735952692817,-0.27136050806064976
0.4006001286168518,-0.28042920131855353
0.3360677833035164,-0.36070409621386434
0.25554907473871963,-0.4262671350223757
0.2384902278368723,-0.4417311526554549
0.27265116481416335,-0.42625971229460563
0.28813366607931423,-0.42201894563122905
0.31577759471903255,-0.4068286011005894
0.34728526899999096,-0.3856863258343546
0.3677932068067804,-0.37323472108953754
0.3525221017539787,-0.3930803579103865
0.4574617375756501,-0.2715745913267055
0.48704775567355385,-0.2261713591358424
0.5196698757444077,-0.15041349754524003
-0.5442872472499075,0.02786382028936507
-0.5068292144211571,-0.21359809785958497
-0.44736918405844744,-0.32676721554476523
-0.5207354640889418,0.20326233404168725
-0.5345701348290524,0.1766458914009854
-0.5433001822036244,0.16221563431897817
-0.5570480045406805,0.1299289060880834
-0.5756089323353899,-0.021221616708265258
-0.5578669318225917,0.1586962078275588
-0.55970397700429,0.1701659722905293
0.19050036421168312,0.5573424541834365
-0.4900185656726593,-0.33396228124761285
-0.5037076786830806,-0.32230819790334597
-0.5028161988493653,-0.3310285035683112
-0.4860654397823565,-0.3635785860707205
-0.44946083548092236,-0.4138912385745695
0.44600961426651053,0.42343880783631355
-0.11211628331300094,0.6097785983585181
-0.036067715148064415,0.6229567560625682
-0.001151160310573777,0.6279989449274094
0.04564203186887518,0.6313523619397338
0.12353360714623794,0.6249067513681054
0.4523605414693526,-0.45414858859359464
0.4276237491713676,-0.4842044290840629
0.4461120804552587,-0.472740956203163
0.3559015653788161,-0.5486803037843697
0.3424406042932806,-0.5630412351961913
0.35072922898006686,-0.5626348797746615
0.3757606570063825,-0.5522933356886826
0.6345618035907252,-0.22116807505534322
0.6400983878740933,-0.2173707750388418
0.6474140954972692,-0.21122497236703053
0.6115378719989469,-0.30862020528636747
0.5978004937569863,-0.3425719919431583
0.5944022932572736,-0.35822048206445994
0.6170565182753055,-0.3262594876075752
0.6999933055708577,0.05304123071709198
0.7069736763275266,0.006100899928835849
0.7095611731524178,0.04520997184874657
0.7095458644093042,-0.09592010373041378
0.7075319095332868,-0.1334113825435475
0.6807562583909397,-0.24646889593124738
0.7124682646320684,-0.15436959510269183
0.6413714144139908,-0.35486857957925333
0.6134793105026424,-0.4084264139171248
-0.4125573652002304,-0.6167336705734848
-0.5005757496299611,-0.553118358836879
-0.5404016337130993,-0.520063529081028
-0.5533392272356401,-0.51365426076522
-0.5588457397010941,-0.513587810620479
-0.5562831942967684,-0.5236840724549332
-0.5343970959791051,-0.5515829437256912
0.7305944852078279,0.24943074827276004
0.7413720393338634,0.2325865415150854
0.7408600261770437,0.24715869722295855
0.7475818523602851,0.23947102960810315
0.7508840088060864,0.24550601890646423
0.751414535304424,0.2565388784048853
0.7546828263712279,0.25934114903025945
0.7624882565082867,0.25183458596259817
0.7662864545481786,0.25308905463489006
0.77279789726269,0.2492537060634505
0.7790707273621186,0.24270311445768367
0.7801595700780626,0.252489693285909
0.7804849334109193,0.26733549842576637
0.7876949463330344,0.25841376031743746
0.7888595082353653,0.2675624717083051
0.7933249940638748,0.26996194878825597
0.7992562220254151,0.26486504403877115
0.8006255628054694,0.273339913262636
0.8085987929184708,0.26527154406530673
-0.36868425814326233,0.7714252509461641
-0.41500091364096264,-0.7532424853107837
-0.29591816292001893,-0.8117440734948677
-0.3094867836285756,-0.810951250544223
-0.3396198725248649,-0.8042309010391198
-0.3596661655607517,-0.7998557678424442
-0.3451653383224578,-0.8105688676606962
0.38252545478721534,-0.7991684906450167
-0.6695634445218499,-0.5863316414453817
-0.583805997152823,-0.6770572779967718
0.271185850131861,-0.8571226485680213
0.2316425479756865,-0.8727833236074873
-0.5922604166229344,-0.6882525691209793
-0.18973569119399764,-0.8920450479023668
-0.6234249189550147,-0.6711165103213699
-0.6597694561064685,-0.6426081736089067
-0.6495952605212727,-0.6585218276627587
-0.41789149156612115,-0.8297033815024756
-0.41010060148013355,-0.839150461279521
-0.3855381518788603,-0.8551048669290994
0.8674084056757946,0.36737808557802676
0.9008054580057764,0.29216181616871717
0.8982500188694017,0.31232659765239246
0.9178040807531666,0.2675288196677788
0.9354521154604779,0.21570660555605745
0.9399954207116674,0.21378636308496243
0.92808560025518,0.2786002846355006
-0.895728642492172,-0.3799989460763421
-0.8990289694172732,-0.3824603406217641
-0.9193195252432605,-0.34521820709010403
-0.9209678586523096,-0.3521565040282226
-0.8930631155885832,-0.4272449784084218
-0.8927958973735965,-0.43924991250184037
0.9820213519933616,0.18339864838414202
1.0010735224874938,-0.07660158336797854
1.0070407764343194,0.04396446972912655
1.0119965016855783,0.0026609352023778767
1.0158104861986306,-0.04917373413623888
0.9243466388095212,0.4336176787465433
0.22110957864131944,-1.0008674009243472
0.20808635229288364,-1.0087616517242524
0.25223314794999846,-1.002763401344123
0.3249685303838918,-0.9858191792920918
1.0400968299976405,0.07776621521495666
0.012544470619825231,1.0469248474732407
0.043100612037925784,1.0511167096198006
0.05064916585686259,1.0547846519541344
0.05507572093003566,1.0585682146012305
0.040440715219678576,1.0642319054381526
0.08647477706099445,1.0654966508310812
0.20473322404270572,1.0532869062952788
0.18342143146055703,1.0622808378583133
0.16060247647746345,1.0700144132437217
0.14076290165981464,1.0768388020109183
0.1012968535602328,1.086287230643349
-0.10994327644485623,-1.0894666015828893
-0.10497173610104572,-1.0949798786370153
-0.059117724007512445,-1.1024160261481015
0.1802707379117595,-1.0932366903158484
0.20519820608106557,-1.09392079065219
0.24749534322018563,-1.0892359960469185
-1.090813775340521,0.2583917714002507
-1.0969631556405666,0.2540626599228815
-1.1026177760221052,0.2472529878486134
-1.1057714849131388,0.25144666065190063
-1.1096279167625271,0.2569958877905525
-1.1212060313321541,0.22213967521449335
-1.1206817413676509,0.2489506669305577
-1.1217705754151355,0.2621731796595447
-1.1272238417633054,0.256324814562255
-1.133623591331255,0.2506362966077105
-1.131721450632937,0.27646258006696084
-1.1350500950598714,0.2796824658511455
-1.1396234372675396,0.2820184767537722
-1.1417878619799096,0.2898352605107715
-1.1441964887328555,0.2965440863875124
-1.1375736495356936,0.33896193279193326
-1.1486125696794798,0.31491294793053903
-1.1518390344521092,0.32199819675338676
-1.171183516099012,0.2613984919963295
-1.1791331912506682,0.2434356532864798
-1.1949517994744026,0.18376941239740444
1.0908512625003606,0.5304832920096255
-1.172184984926123,-0.32721760514028725
-1.1743347325521398,-0.3379673592548464
-1.1788544992254895,-0.336716601396219
-1.1876346667595072,-0.3200373389325602
-1.2049030938963168,-0.2709862253308899
-1.2280942596083568,0.16402892890280663
-1.2427530574616865,0.05568517010506491
0.1511671758617064,-1.2388109157341147
0.147922664810566,-1.2432308254042534
-1.2543636203174138,0.08136896229024032
-1.2607421778721903,-0.02549825354972851
-1.2633695115607781,0.06420652037512045
-1.2667298363334825,0.0910797548445797
-1.2676635159910812,0.12690630490692723
-1.2705845016675237,0.13747372156994397
-1.2287726570405886,0.3690619965661756
-1.2441473002305745,0.3293425197707886
-0.05369850747172055,-1.2908836005989501
-0.06163302140807006,-1.2945336498801847
-0.15765753196209376,-1.2904046274776069
0.15936675788344837,-1.2952325028664615
-0.05702069404890398,-1.3077574853351752
0.9581845558701368,0.8976922395186161
0.9690114230552201,0.8933872967467679
0.9665582224829816,0.9019141880193143
0.9649474403873319,0.9094792121263336
0.9313046319785111,0.9509115008534547
0.8681528929808704,1.014167419319387
0.8895856331799911,1.0021164609164719
0.9101875379354482,0.9888855574772074
1.0781463202208148,0.809138129242663
1.144308721505891,0.7219186587736555
1.1411288783915303,0.7343526965300037
1.077831954154623,0.8310230313313985
1.071705100013305,0.8469971538355203
-1.2054126011015034,-0.6510610271746484
-1.2069677308937499,-0.6565857876783452
-1.2126754253870191,-0.6565510739176448
-1.2278475166280856,-0.6364585421771343
-1.2199284670788908,-0.6620562930828067
-1.1887307435608385,-0.7242811742088124
-1.1652308088273666,-0.7687998193024767
-1.0502978511927021,-0.9271868332650074
-0.5491693629911111,-1.2932277489877555
-0.516830848286616,-1.3107886459148694
-0.5173491832799708,-1.315958138604548
-0.5398602739303064,-1.3112112280757415
-0.5597382358313616,-1.3072020147430903
-0.5432867495758443,-1.3195334432045722
-0.5088881277518436,-1.3374579894087228
-0.36857686260628814,-1.3878930421150273
-0.44418325621029436,-1.3697814551607932
-0.46597001352566086,-1.3667508721397967
1.383583018251405,0.4304637401760251
1.2739907315774088,0.6986820563424101
1.4129123740806833,0.35570721551535545
1.4305996671024273,0.3013778234814639
1.4336006953719218,0.3065045615144123
1.379039369829697,0.5090681844897716
1.4105825390048945,0.4311402331660847
-0.6984466052040659,1.3036921951438216
-0.9432849374580906,1.1456306240515248
-0.8764466667526333,1.2024912641421552
-1.1478097277362518,-0.9532034562012621
-1.1825846557576183,-0.9178793667833675
-1.1711110745692932,0.9388822349055045
-1.1704570360335065,0.9460736370915631
0.7685367073661653,1.2997889557273417
0.7351087178104702,1.3235600375498826
0.6928646635673478,1.350652641495846
0.7194247243749946,1.342369943777781
0.7955142557496028,1.303413237963753
0.875096699185247,1.2574695889265415
0.87359534602516,1.2633792666508268
0.8580517088635604,1.2788069693727524
1.0337417398328368,1.1482173206006692
1.0398669949481274,1.1480756215587677
0.9921090819299754,1.19479227046046
0.8446539437348917,1.3091690934837619
0.797690380124996,1.342957206114938
0.9501904871094315,1.2447867440677305
0.9242532097685386,1.2703531021855907
0.538557082182548,1.480061238338137
-0.8539728287461646,1.3293345732972095
-0.8467849864029109,1.3386602208187939
-0.9084353927282293,1.3024934307852414
-1.5226856207123107,-0.4680571551380932
-1.5347075023615115,-0.4416807469148852
-1.5354143003667522,-0.4535459472085231
-1.5288478648064658,-0.4917928489483257
-1.500009524195299,0.5848687265732312
-1.5095241901921452,0.5712553887927431
-1.520412075791343,0.5563345394525305
-1.547713976314273,0.4885800318488896
-1.5475036477022261,0.5055852651613814
-1.56763811432314,0.45380033332005154
-1.526598335543718,0.5882121402310132
-1.4387119205261036,0.7892965283948046
-1.4905663441722161,0.6958713772106697
-1.523427568130134,0.6311651484842192
-1.5722180794222862,0.5136597227130988
-1.5966974547083466,0.4466780027356253
-1.6152375707971522,0.3914736132682688
-1.6410205138062743,0.29315639728136855
-1.6590276061438294,0.19967073409159092
-1.6594195624567794,0.23516529449676576
-1.6693274695875426,0.1890655951791661
-1.6782079183149043,0.1395499297927274
-1.6889161699583701,0.016827681157826364
-1.6153518633229607,-0.506840564338569
-1.586394202628286,-0.6026295992293814
-1.5280640093484927,-0.7495494535611439
-1.5263585694736381,-0.7620141188943869
-1.5198789618926012,-0.7836248727524342
-1.584231707310347,-0.6568370403323365
-1.6756851563912734,0.38345828541049154
-1.6790074329930411,0.3912927803501084
-1.6889625775891426,0.3652251517946695
-1.6964482150725255,0.34912383702239774
-1.6999314490859938,0.3569342634273064
-1.7073383978212944,0.3407001545714586
-1.7149137654311888,0.3226387719022964
-1.7226699357412887,0.3080718950068381
1.2957120890175875,1.1822208686931894
1.2551777213452717,1.2308910950358247
1.2058083518029767,1.2861552078665266
1.1968937131059718,1.2998978573439526
1.1713136916844835,1.3296647079893735
1.1100490888864487,1.3863502516544528
1.7593070192098226,0.27062670259796706
1.0198848032696164,1.4649436808490952
1.7687428450923126,0.2684580934424424
-1.1674026187831197,1.3608894612195046
-1.127797164795148,1.4003133774552132
-1.1512296517149,1.386316806870778
-1.0683952739147005,1.4560795097372712
-1.0210997954621837,1.4956858653163392
-1.1070892708010283,1.4382553133839788
-1.357699591582074,1.2120444789766873
0.6586098258131483,-1.7009435902881598
-0.43067175062550966,1.776543228636207
0.45733891276410915,1.7750296107028025
0.2060912429076961,-1.82540280475208
0.1662469586590566,-1.8334783742211451
0.17037505135571532,-1.8381208724878615
0.08955255756261167,-1.847831252964944
-0.0585290030714732,-1.8530759174409073
0.05097800817162157,-1.8583009020830976
0.04550057756171909,-1.8624442803588916
0.06429452951464203,-1.8668931981970718
0.09622650709057187,-1.8695251962284831
1.860979256346201,0.23692236586937065
1.879210020310471,0.0820408408338165
0.8828453159651009,-1.6654756522022414
1.2404936358310872,-1.4246039939093846
1.2790940921661367,-1.396837250142509
1.1926014102797347,-1.476518159793095
0.9556526685268408,-1.6444853228708147
0.6510851564866874,-1.792410979380205
1.1372908304955414,-1.5357377923560915
0.38125072277856287,-1.8766653634521058
0.28013382385180435,-1.899453879601757
0.2769100549376587,-1.9039687028610586
0.325260866087654,-1.9013801221722892
0.3449719456454434,-1.9019682848874209
0.8305906741095401,1.7498823194953026
0.6429167104601063,-1.8324906830352932
1.7379526063177517,0.8754637275143577
1.7181300883628998,0.9222412913452172
0.9687285518145696,-1.6981136572383035
0.4431108209419454,1.908227921492649
1.958105812387418,0.13853024036148356
0.7761988760146364,-1.8084632439929806
0.7541536515859795,-1.8220966686209414
0.7888224495869215,-1.8128122194611578
0.8427566381164442,-1.7927973251069595
1.590533812981643,-1.1876140744206745
1.1795029970625557,-1.6027703141499874
1.6013171022533628,-1.1882001254127577
1.7335346683983437,-0.993409056462163
1.4568451806345903,-1.3746312667991254
1.7472993063424314,-0.987417912565525
1.9610393981753589,-0.44547219756571377
1.9748591977366705,-0.40520013464320787
2.0182716035278587,-0.08354480470433719
1.2018783839950788,-1.6297586784813811
1.2350598181332746,-1.6098037910356038
1.2033517399788343,-1.638607210374076
1.0936303614847331,-1.719714113577827
1.1654828423885204,-1.676727092909867
0.19049357095667685,-2.037112711517007
-1.4406163649380657,-1.4598717371990715
-0.3896377934640163,-2.017723318471711
-0.7344961900424655,-1.9235374565661838
-0.9435052638137745,-1.835727054100282
-0.9508473541055505,-1.8364403908622993
-0.9086949237094945,-1.8632236944673595
0.3189378351472517,2.052366355530022
-0.3824512544217553,2.045554212919136
0.3820042279526662,2.050723962367019
0.5678688872283101,2.011373890383904
0.4266118819240484,2.0500825110714986
0.5053921812916014,2.0372480808898357
-0.19913512865829228,2.093550620485267
-1.6824822322973982,1.2683463793473626
-1.6113078272181451,1.3653684799150525
-1.552626524247972,1.4376393414906474
-1.5034208250523133,1.4961172490146022
-1.6709343070583924,1.3128608233530659
-1.71908155069232,1.255945708249082
-1.6458888906224,1.3583098909033111
-1.7059485002237262,1.2887139770268723
-1.9487539574914587,-0.8891130485834619
-2.0802354568143944,-0.5312527121928006
-2.0695699351210433,-0.5862433655429116
-1.8614844841388183,-1.085771852329225
-0.33721565608090776,-2.1335148467479486
1.2699503404294783,1.7521763988945442
0.7623914707272056,2.0305960320463567
0.9199928850912961,1.9686396550362877
0.9335033028066437,1.9666978882505284
0.6326549208704043,2.088270037877875
0.034934364710942835,2.1857208399432535
0.04156728216707106,2.189605480686702
0.2649073594913934,2.178955963503461
0.36982468746223063,2.167678643282593
0.4376288818268146,2.159094708851608
0.5995366082539493,2.1250458478261947
0.7376351476714604,2.0853868679263576
0.8243513207776242,2.058041277509318
0.9660217210119815,1.9999107566421683
1.0744879701844616,1.9483584377441632
1.1349912963089726,1.919555875014551
1.265062542726844,1.8412964897021586
1.350808427040702,1.7843655997120726
1.4277211280071656,1.7299310334929383
1.5051110497637665,1.6684273217251664
1.5878463372336273,1.5955390967738001
1.7213863966778846,1.4582060462542075
1.672265124259139,1.5202399002087024
1.6734800649242323,1.5263320321283926
1.6043516175317005,1.604498952110414
2.3105071589279245,-0.4856723880794673
2.294268433499655,-0.5740708623916034
2.283056121134988,-0.6323098510604304
2.283383201110792,-0.6496438692737982
2.2518487084884176,-0.7642390948381581
2.2382504862603634,-0.814959361413345
2.216558378464776,-0.8857979198765389
2.192659238083643,-0.9534812350783101
2.170755921486197,-1.0118516340514618
2.138474046359245,-1.0894625982785817
2.110646743792451,-1.1508198481597036
2.086753042083803,-1.203637296428618
2.045470138684762,-1.2800862907433
2.0040900790256226,-1.3511150784263612
1.993221692611293,-1.3759183420914827
1.9713840337246635,-1.4139027518098533
1.9297895024067755,-1.4767574196192854
1.8961649472277164,-1.5276725738537402
1.8349637856511565,-1.606744816499738
1.8021248829371075,-1.649422597850204
1.775771928187412,-1.6850335483489818
1.7445643063744485,-1.7230204238267868
1.697324237978276,-1.7764963921076407
1.66959367984819,-1.8080315108456986
1.6116457039223402,-1.8651603483423789
1.5999116955507853,-1.8818030094672007
1.5394413855506222,-1.9366972454294404
1.479077056958796,-1.9881687703960413
1.4378783958736496,-2.0243010444792593
1.4361367506445235,-2.0304384337990133
1.3684826199031768,-2.081426510598666
1.3461040942810047,-2.1019086010956607
1.2887927734380762,-2.1421982137827005
1.2525265619987032,-2.1693783006860996
1.199819184089041,-2.2035232981504658
1.137231634206019,-2.2409536385568325
1.1034234143667676,-2.2633560852475654
1.0573301048926802,-2.2896587189552142
1.0267982804864457,-2.307891091709069
1.0033319558168199,-2.3236363713879147
0.9652100760974153,-2.344055142056181
0.8863661197429846,-2.379259570070438
0.8904951226884591,-2.383055693110857
0.7908924951798727,-2.4221463748229906
0.7754369100845523,-2.4323870165906003
0.708142792437308,-2.4569865253027117
0.6772007430359468,-2.4698421313176193
0.7204921044601761,-2.4627722443235682
1.7812576858560691,-1.8650367440291042
1.7117682533521552,-1.9343573730869155
1.8428705957752982,-1.809894186748717
1.8492917476769541,-1.8162004382704895
0.3020365972558572,-2.5783696193366272
0.23794710420234066,-2.5900930824203443
0.30049625990367745,-2.5876102870764566
0.4268777581808524,-2.569786057159329
0.4268777581808524,-2.569786057159329
0.42900805025622707,-2.582610325390834
-0.9755247683298012,2.4294599042534304
-0.9755247683298012,2.4294599042534304
-0.9755247683298012,2.4294599042534304
-0.9818593447475271,2.445235617917414
-1.2951523898194843,2.2947342519657647
-1.299576060221145,2.302572053964889
-0.1625172868456904,-2.6440100475369444
-0.2051080879057706,-2.645059483693257
-0.1577037778432086,-2.652315689817858
-0.23498521195820757,-2.651608181870194
-0.25922878700471413,-2.6533669998679157
-0.2622749452142109,-2.657087099271095
-0.3345372905748649,-2.6539988321803816
-0.37752031373747197,-2.6522668441760455
-0.3541629552889218,-2.659522062533232
-0.41866212478491865,-2.655196042718989
-0.4538176450764652,-2.653471979316392
-0.4732580574302519,-2.655152690727474
-0.5296922549647333,-2.6485518901902556
-0.5304766936984834,-2.6524742180542917
-0.587140878214733,-2.6456314159627814
-0.5986009201297119,-2.6471631869644647
-0.6100825963057079,-2.6486455454977147
-0.6905234738744277,-2.633990571742502
-0.7336532722011471,-2.6264580476734345
-0.7452447410151775,-2.6273506191578657
-0.7676423291978154,-2.6261038163834565
-0.7950251685672983,-2.622124135380425
-0.8174655054333728,-2.6204532332072943
-0.8160320313634315,-2.6250890887337275
-0.8722422555031829,-2.6111687895872837
-0.8973339155290845,-2.607940920351004
-0.9116826716270512,-2.6071974812535705
-0.9468675431950967,-2.598883963481956
-0.9927008556339161,-2.5870805961979015
-0.9759739275482259,-2.5977105098039868
-1.0395281900696625,-2.5772508884566308
-1.0258885382996419,-2.5880897795450264
-1.0583895000277357,-2.579293637070242
-1.1194320876193715,-2.5588514613412277
-1.1056401012329942,-2.5691961712849984
-1.1762767840608073,-2.5420412914190766
-1.1528522441991775,-2.558235271245575
-1.1953362464585904,-2.5430830222197405
-1.2376300857286915,-2.5272253106716054
-1.2826870880739758,-2.5102738563926255
-1.2895322470125827,-2.5112617513741333
-1.3114364493951367,-2.504408800335496
-1.3062235183947568,-2.5127682185176616
-1.380481437103008,-2.4773306202067604
-1.3853962965285316,-2.480314113487449
-1.3699263802385622,-2.493456779799175
-1.3942692626614193,-2.4845148868939355
-1.4363577361913815,-2.4662101398062517
-1.435900466038929,-2.471103771926462
-1.4846644433519198,-2.4467969859893435
-1.5165632689044592,-2.4330484687752976
-1.4795033457300624,-2.460428997141261
-1.506128734537947,-2.4489183806323807
-1.506294157524643,-2.454684890369256
-1.5693608398823446,-2.4196203326645653
-1.5696570449037888,-2.4253861056301744
-1.612889871345285,-2.4016734296968414
-1.605487058248531,-2.411435320674489
-1.6227225540018724,-2.405904302488701
-1.639385236573152,-2.399427441308862
-1.6798737055621356,-2.3761574723407834
-1.67322568895744,-2.3869521976388426
-1.7088196053726763,-2.3665368275803296
-1.6826013792086207,-2.3901425896136925
-1.7283003811950537,-2.3635062496979
-1.7471860565428452,-2.3545625674044555
-1.7478061163765057,-2.360326837443678
-1.7525491788173626,-2.3617900786959427
-1.7855286629844154,-2.341988982395324
-1.835118596716475,-2.3097271994729933
-1.8073852969793474,-2.336551815873741
-1.8308165300173067,-2.3233326996828048
-1.8663120704482106,-2.3013579156009856
-1.8711350901598642,-2.302594726471082
-1.8597898487646134,-2.316899375983363
-1.9135223958007923,-2.2792560279110363
-1.9138110572940485,-2.284234496933061
-1.9124421844694925,-2.291896570760023
-1.937858467013695,-2.2757033114673213
-1.9586194885581314,-2.2631523808706038
-1.9732015838361379,-2.2570953700600596
-1.993851709892486,-2.2442280095745195
-1.9602989010433516,-2.278873453829376
-1.9908094805401637,-2.2589374963002857
-2.020453278393282,-2.2378546757619984
-2.0320808990203894,-2.232713196950403
-2.209341436647924,2.0647969431182545
-2.2039760572980813,2.076360647589143
-2.242651105186799,2.041961072205939
-2.214687485215899,2.07810691323331
-2.2134383058928218,2.0852750096824915
-2.2170776322754144,2.088703610487625
-2.211605569836639,2.1003096922757734
-2.21660799275109,2.1008486395911494
-2.239085435593907,2.0842210564408097
-2.195561638468681,2.1357617122901895
-2.209094071957674,2.1275319930006846
-2.2041537838328558,2.13983412843503
-2.2494319363428064,2.0980543281242867
-2.234084183825143,2.1216571022628385
-2.2156290398448637,2.1466748607546804
-2.227519191938466,-2.1530820350246302
-2.2582322166242434,-2.1266855093784685
-2.2339903580867704,-2.1593369537835785
-2.256234629014417,-2.141897826423141
-2.3018980814659487,-2.112023016575195
-2.249808764227069,-2.174626755194341
-2.2657086517933425,-2.163851497951926
-2.288008739973137,-2.146109271637057
-2.310908246816611,-2.1288182343250854
-3.0255646286622184,0.8621337934381481
-3.0577630557008093,0.7566935279168504
-3.02181873448,0.9069931289407275
-2.33408416416387,-2.1286925833946637
-2.324209318595457,-2.1453717727596864
-2.319269724318657,-2.15805744730275
-2.3286699823775256,-2.1538059599633987
-3.055284994439473,0.8673001803026402
-3.0847740709713225,0.7764856283686219
-2.382613736656845,-2.1211439795294673
-2.3919620064968883,-2.116637370801947
-2.401304653272571,-2.112093738964135
-2.4135013590703345,-2.1057588156685108
-2.433092690739341,-2.1228520811094667
-2.443676493323586,-2.1106601327494063
-2.443676493323586,-2.1106601327494063
-2.4535147696980695,-2.1191576805121013
-2.4791173557839294,-2.115433321154533
-2.4808009297791047,-2.1211607074446595
-2.4517064921747145,-2.1607774703167273
-2.484753721497926,-2.1288454484772275
-3.1944594987584045,0.7702106924681092
-3.1789212062720758,0.8476791635481495
-2.429387161261238,-2.224525572048805
-2.4397475033767937,-2.22059296580141
-2.447147351936801,-2.2183955548794043
-2.4478885902573153,-2.2235310768433285
-2.449361543250664,-2.2293434079218764
-2.4819171935425057,-2.205104769483321
-2.4228528672163145,-2.277149310831788
-2.432596317442831,-2.2726011872661642
-2.436249961656473,-2.2760145263879217
-2.4254565828958823,-2.293339129846921
-2.40760020705391,-2.317849270982471
-2.459414666246916,-2.2701736716492795
-2.4065420477381756,-2.344814571020094
-2.4350843565072067,-2.3209610459234082
-2.4263307891554664,-2.3358816112115384
-2.365892408460481,-2.4040969430513957
-2.3783069082167176,-2.397453909948768
-2.4222991682888426,-2.3601675235684403
-2.453904865802447,-2.338899508228405
-2.4077966122155434,-2.3934369584769413
-2.3548868516030317,-2.45106281358662
-2.367455023447852,-2.4444970263740413
-2.378267091612145,-2.4409648995744915
-2.371264143009772,-2.453334539779712
