X,Y
0.0,0.0
-0.00385210483644957,0.0010776308871788308
-0.008577081634797198,0.002726475862725472
-0.012282547851267955,0.004258992636916969
-0.01594130195483964,0.005905496760190963
-0.020333096041305922,0.008400309838037492
-0.023919366966936362,0.01019136320131088
-0.028102799741434963,0.01308558927571865
-0.0313497398267811,0.015562577318462868
-0.03468637562432567,0.017828498143371077
-0.038639382464271434,0.021047520585089196
-0.04134717078547663,0.024380555121584647
-0.044228275045899705,0.027347023356560134
-0.04799518411188656,0.030748370722139276
-0.05052464893476016,0.034179816412895477
-0.053061082664537504,0.03754359474620295
-0.056735538399384354,0.041000959531844905
-0.058514826176554645,0.045299173475104315
-0.06198181602299095,0.04898218535847602
-0.06333311903744954,0.05364621173007697
-0.0657057751983695,0.057024127398683885
-0.06832377084452006,0.06161057001509977
-0.0701256754609255,0.0655621052220637
-0.07159740656348682,0.06981268776793209
-0.07279348341470347,0.0756710563713319
-0.07445944633338411,0.07960396253784036
-0.07619606658989006,0.08344554773161382
-0.07833988671641368,0.088243198883877
-0.07661959038540773,0.09493912981048612
-0.08005586840232645,0.09859035416484407
-0.08073351464031092,0.10316539930530343
-0.08094785434496278,0.10803908957847938
-0.08236918017491933,0.11320476207877335
-0.0819039142450781,0.11843879782965921
-0.08369143578351718,0.12206450580120913
-0.08436124959422539,0.1276408224938276
-0.084062718442097,0.1325988663907981
-0.08180978361575741,0.1386656385148929
-0.08306031310278074,0.1437253783688463
-0.0826959609882498,0.14853073094895167
-0.08205338828789739,0.15457115342286717
-0.08090994637360799,0.1596702244559701
-0.08140945064273716,0.1638947874279342
-0.08245310366999184,0.16895409345495474
-0.0816098160036114,0.1737925140270912
-0.08028210351153409,0.17880375794642384
-0.07975502089850536,0.18449969279508022
-0.07680308171944354,0.19006916277607072
-0.07655453031895894,0.19447468701001575
0.03662290794794175,0.2108429809442007
0.040096408828517345,0.2142808390851977
0.17718116918475393,-0.13540987145080527
-0.10843462007722098,0.19942651069681971
-0.10953271914726878,0.20338039098252697
-0.06748887850838602,0.22614431515667227
-0.07115830451500332,0.22920841105541928
-0.1159116663033414,0.21471023639962492
-0.10786190084577679,0.22442551179831544
-0.10547253660110503,0.22996639759523252
-0.10947071299337788,0.2325191669448381
-0.12261416769707952,0.23153782818354426
-0.14017106990242215,0.22607094276445677
0.15178050049352065,-0.21844605665915875
0.15691593096134654,-0.22583708865138594
-0.2405348227446266,0.14136477300661252
0.2627220958076109,-0.10785685130976377
0.26696595427381403,-0.10804248821029541
0.2615752231583673,-0.12977828258090937
-0.2544391997671905,0.1531982167710569
-0.2578659903364456,0.15526149241780515
-0.2574421002291189,0.16354988544667434
-0.2582857327945919,0.17143068638595801
-0.2595159532907493,0.17676953919607769
-0.2609250489467326,0.18351871520949903
-0.26004519551193317,0.1915867852727856
-0.2601286545514089,0.19814662016111656
-0.2655079095345699,0.1993227281937077
-0.11742600903969218,0.3148128529793695
0.15124134609115578,0.304509532252334
-0.02310403206714391,0.3442255128578362
-0.1278350769440989,0.3247448122798828
0.004935355990418814,0.3529654972674352
-0.012534012956575151,0.3577805172437487
-0.1372994721971028,0.33495201885403975
-0.136474821056215,0.34068111661445827
-0.13000542595295325,0.3474760268317675
-0.13944974903564203,0.34810740798480067
-0.14553178938134556,0.3510277742279999
0.10832615123092648,0.3684039155051076
0.01240675873937267,0.3878015888796525
0.016101274268920943,0.39267002555188374
0.016661813391402762,0.3966502035477986
0.022837272125754208,0.4003491713515269
0.03122368257289019,0.40479758107798447
0.022940483184593116,0.409357709382952
0.036465290686915876,0.4133948264977668
0.031387873610362736,0.4178226913299706
0.03337450699111341,0.42168132788054546
0.031208417784924617,0.4268606735919363
0.03623743421109603,0.4304774655679394
0.046121538796136514,0.4335536917834704
0.04884249144898218,0.4382869049253652
0.0488432203790436,0.44231136072116006
0.05730701274463617,0.4453278638152862
0.05163568526483299,0.45105404998429083
0.05527451965697411,0.4546523149360298
0.049438066769072905,0.4603529923375504
0.057287759896236204,0.46347288223376265
0.06385014870452088,0.4666520743663426
0.06358462318344454,0.47173403067260194
0.07029743195836567,0.4748244634178603
0.06800929722920852,0.4791980128197415
0.07258281977585918,0.4835832237302956
0.07415147509935549,0.48739158665347276
0.06885171614566826,0.49220772158083453
0.0764975798754425,0.49613719904195885
0.07310397373609365,0.500691331085323
0.08140233839955474,0.5044746369274519
0.08153107420734504,0.5085053430777267
0.08165182937325942,0.512536807224613
0.08295588909640544,0.5173918442188907
0.08515278586217116,0.5210882872027649
0.0894710021509353,0.524422482140218
0.09771372022767229,0.5280350640622914
0.09578050830281863,0.5324538423462204
0.094879078368063,0.5366777063452767
0.09737389938364187,0.5413116696680614
0.09426296199364434,0.5459216921832148
0.09566451188270766,0.5507533941486366
0.09912130822365472,0.5542057075274768
0.09200201222090812,0.5594860407081698
0.09224885135068542,0.5645123111363286
0.09573507494682192,0.567988376135398
0.09982974251275695,0.5713440491593805
0.1001140240632987,0.5763698310857823
0.09557175519949715,0.5811944937867937
0.09446494456151851,0.5854275140860644
0.09230844814523316,0.5908325908419565
0.0958986452378316,0.5943125859693268
0.09369770572601427,0.5997247201355645
0.10576729885028505,0.6017759371177237
0.1052480765793653,0.6059272583209506
0.09754168441506904,0.6122790375322931
0.09200388755211265,0.6171801071610282
0.09631878535977881,0.6205696508747562
0.10021198053058138,0.6250172469285455
0.10901304842448081,0.6276027049600741
0.1008455156613859,0.6330175210616127
0.1130982526978822,0.6360226295004652
0.09583738286678402,0.6428959449594044
0.10547333703382565,0.6454389011943338
0.09977076807229039,0.6514037103350465
0.0925050274552415,0.6565149045493979
0.08923220228264908,0.6620133035489456
0.08510252346243558,0.6665894992424691
0.08829062325323543,0.6702094939983732
0.07880653423809013,0.6764248148622143
0.08946609013086727,0.6791324014628485
0.08998851985425918,0.6830981381137263
0.07065263765857083,0.6903942386722869
0.07453082204063258,0.6940094787291795
-0.6074444823811735,-0.3518738422001102
-0.6152841633362888,-0.3482447391527445
-0.6166528466837804,-0.3539212718625287
-0.6047113559796713,-0.38337993681102706
-0.6107733636064939,-0.3812556862642308
-0.6137828681670995,-0.38398774816987197
0.05461040539845927,0.7269516515025025
0.054910050969918585,0.7309404122789224
-0.6040650803507686,-0.4222255069282523
-0.6004134887184961,-0.4359674787927241
-0.5974548149069514,-0.4467255803561069
-0.5925047869692286,-0.4532704241604002
-0.5996529680452648,-0.4587388341033541
-0.0793671761835167,-0.7548389572250856
0.02595697204156509,0.7635589273935793
0.011505464482115481,0.767913813059155
-0.13116568627022737,0.8448790225501284
-0.1285324113291881,0.8503407665388649
-0.14022485825316047,0.8525450070980892
-0.14515472851987374,0.8557769012939773
-0.16145910364464766,0.8579393672342277
-0.16392230852702755,0.8615442395879448
-0.17590688611200175,0.8632599651428179
-0.1907725350837256,0.8652177990874487
-0.19684507379601698,0.8679585341030069
-0.20817759694654084,0.8694239979029585
-0.23026247646561765,0.8690110424683457
