X,Y
0.0,-0.0
0.0031992472410113195,0.0024010033508684364
0.0068672329654702845,0.00581731135473753
-0.0007018972879277313,0.01298103771650016
-0.0012910679147683176,0.01695090391806454
-0.009668533846767361,0.019761565050721915
-0.004168410546386325,0.025663677708324954
-0.01030940623976152,0.029235528778928665
-0.008693668840094891,0.03390309900435008
-0.010628548987039696,0.03752377841356194
-0.01028866256741944,0.04278017557904341
-0.003166580182211034,0.04789543579454757
-0.011653145060559582,0.05067745268063062
-0.013162175642091642,0.055459508944514915
0.005602971097704067,0.06074213294640132
-0.019953711146644473,0.06186153418301454
-0.018402436470950027,0.0675377696695164
-0.009961029732879824,0.07332651557697722
-0.018011637064408847,0.07691931441621157
-0.01779040567667529,0.0810709656156834
-0.010848287179993022,0.08632099782359097
-0.012566283411723363,0.09113774476700773
-0.016432442296091036,0.0945831636190376
-0.017117127391761494,0.09852412876983084
-0.017041215412710472,0.10360790016817056
-0.01930167695606298,0.107277421980041
-0.009145063032217217,0.11262933819452539
-0.014479581438379976,0.11710824787934161
-0.018716039444406713,0.12055583713580778
-0.013186523131896607,0.1263135606642927
-0.020743723476015934,0.12934719918247395
-0.014419917538053812,0.134227664727491
-0.01188823755087966,0.13949433611417297
-0.012514836610952627,0.14345514582823846
0.007246383429213016,0.14782249465895514
0.08951760393688285,0.12407900138782296
0.10352122567579837,0.11803540076850005
0.1057951039469887,0.1213606030837267
0.11217449354829867,0.12236373236046169
0.11273068825064446,0.12724697217040576
0.06458293275143001,0.16264699443034375
0.05783122032429862,0.1694005606714524
-0.13102325401118087,0.12775721861531572
-0.16203849509655868,0.09532851675570395
0.19187042246034802,-0.007052728896503691
0.19555046228675563,-0.01326712853017445
-0.030026114225312754,-0.19874464134795805
-0.035479156848564765,-0.20190648684308024
-0.02977384621527458,-0.20686835930501596
-0.04061435555879627,-0.2101106235356596
-0.1528521414724462,0.15543559067114357
-0.15825462863226925,0.15711292918300054
-0.15964739199252084,0.1613744410679287
-0.16360609854505986,0.16307680558210655
-0.16547296049310686,0.16826972201096274
-0.16930128230147823,0.1701090115516376
-0.170733923898062,0.17431559663544388
-0.17316211428137313,0.17892982472915092
-0.17448378673854853,0.18320591738635714
-0.1774284374844395,0.1859251181842581
-0.18351613267974118,0.18699152132188143
-0.18325664545537387,0.19280301319337154
-0.18728975959284908,0.1958661429437278
-0.18684987885726045,0.2017724529538834
-0.1916052561034764,0.20280144435758152
-0.19524538038007686,0.20624073661679712
-0.19820436181822448,0.20894743586900114
-0.2022246722330282,0.21063993434352446
-0.20288491340380807,0.21690254012604204
-0.20473643241217382,0.2206444951571087
-0.21078736780745005,0.22043975497356816
-0.21040321466920386,0.22766310034097514
-0.216553000141914,0.2273780950961112
-0.22298560584165694,0.22811930998367763
-0.22182257247821818,0.23478446784049758
-0.22480718093058147,0.2374673270200446
-0.23064413054055444,0.23880386313288926
-0.23342297548682617,0.24168101811039394
-0.23448414028105338,0.2462055806773179
-0.23917858836259714,0.2486334709343762
-0.24119603726163955,0.2522408999533616
-0.24421547164786545,0.25488782514629965
-0.25152407804479276,0.2547540738903246
-0.2566424755601386,0.2553010766494408
-0.2565869273237993,0.2623969297200928
-0.26333303841034666,0.26133639410073534
-0.2651134659299508,0.26521660992971163
-0.2731780714692696,0.26414719621516075
-0.2771191296150613,0.2658213460228332
-0.27071364797964237,0.27795345077468325
-0.27363860723835504,0.28208316615610596
-0.2761386406057721,0.28523052284844314
-0.27689734617340844,0.29004975380462505
-0.2826902660019648,0.29141416147424687
-0.28192349970388186,0.2976896711589358
-0.28475838077644844,0.3018901531643177
-0.2862815433471216,0.30594750846965585
-0.2859114597613663,0.31174290236848157
-0.29739345199539957,0.3078004787362424
-0.29736461681247095,0.31336605538566603
-0.294698336775309,0.32132365350510156
-0.3070601165193755,0.3165360719461647
-0.3483600872039391,0.2768939321170905
-0.3542676215060595,0.2758540417547646
-0.35849144200243055,0.27856756094530816
-0.36249139392382546,0.2799356878484093
-0.3559709310581249,0.29606366923621635
-0.35844831327146387,0.2993389495418906
-0.3668939283545698,0.29534699141273096
-0.3731647361889621,0.29550647990360945
-0.3754049131149341,0.29911728671069604
-0.3830146825023446,0.2958982138973268
-0.38667229730182734,0.29934183553143257
-0.39372548547218594,0.2966972229221087
-0.3984105675296282,0.29711617202824814
-0.402418722132542,0.30010526832631906
-0.4095233152908362,0.2971980050962698
-0.4191975582730297,0.2922232145773671
-0.42277324754926177,0.2940880500065425
-0.4275334525287014,0.29423824865045783
-0.4337211898941327,0.29404409437500645
-0.4443019193563702,0.2852714574861031
-0.44709208282593144,0.28832736511536755
-0.44924577560203693,0.29418911112365176
-0.4615609826288649,0.28220995608708893
-0.47001537077186745,0.27588140792410065
-0.4720849843142141,0.2821980998962401
-0.4830188434455042,0.27130941169920286
-0.48901198496756837,0.27082887319870225
-0.49813026388487724,0.2623647083774464
-0.499539516824927,0.268233612976298
-0.5052913172141438,0.2680758936346115
-0.5156707733845759,0.25663135715838253
-0.5202813177339792,0.25633445031246593
-0.5273256626112005,0.2532837253983334
-0.5329544213344548,0.25076001431659
-0.5388242111497736,0.247623644829859
-0.5475337938837992,0.24043865029402658
-0.5499791077139543,0.24479987965308042
-0.49478085971171853,-0.35162608103343623
-0.5786523930053012,-0.1961693351908967
-0.614604804997627,-0.022043903325609394
-0.5988179424641529,0.16067691739325388
-0.5911788666957789,0.1997086567284814
-0.594159761856349,0.20336710006981626
-0.29603223017469754,0.5595122149674616
-0.10566395460979267,0.6281752372516921
0.05017241901799517,0.6390334329046351
0.1781235602284242,0.6209573232449642
-0.6309380344755141,0.1562600289651033
-0.6355988996999625,0.15404557345213465
-0.643291684377519,0.14302730092795016
-0.6484651682783277,0.13806493229549724
-0.6534943336078082,0.13845272096454708
-0.6608062003907734,0.12214403597846707
-0.666507785974641,0.11288654142625751
-0.6733756838237678,0.10161785490194701
-0.6784142620032979,0.09475805564974754
-0.6847001890689993,0.07685474018482175
-0.690337757187701,0.07120239463006017
-0.6958352373656765,0.05493015965981244
-0.7007461084428057,0.041939140456899233
-0.7056512904691241,0.04364924122203919
-0.7107990128207464,0.01690453705525134
-0.7159783422999898,0.005568963759849099
-0.7199999822514889,-0.0001598682447334946
-0.7238212448682594,-0.016087432279989152
-0.7281170643532526,-0.03586837879806225
