X,Y
0.0,-0.0
-0.003994336166210743,-0.0002127876671728469
-0.008991979039001652,-0.0003798854592570497
-0.01299444986571875,-0.00037983244637862084
-0.016996524206048563,-0.00034375123738729954
-0.021996347631212602,-0.00040086267829231824
-0.02599999935908154,-5.773019948709527e-06
-0.03099264895712762,0.000675063419432671
-0.034997572421765086,0.00041221909624380597
-0.038987042903928716,0.001005229131701613
-0.043949789414763,0.00210143055987733
-0.04795188646154418,0.0021486239268835336
-0.051850771647199194,0.0039366838316029365
-0.0568364227671222,0.004315211123103219
-0.060842929146726316,0.004374696886235718
-0.06472044873680174,0.0060219195699557975
-0.06965877958478749,0.006903218579618939
-0.07371509909523187,0.006487230948574666
-0.07842450111814082,0.009518278435238642
-0.08241519756341438,0.009835405969423873
-0.08638701431345842,0.010309401437829843
-0.09127323449422399,0.011541085952474304
-0.09518023136540489,0.012518927958415443
-0.09878911301419174,0.015514868670706006
-0.10385557287511314,0.015460271109591313
-0.1076969905494394,0.016803518280228105
-0.11135617221307505,0.01920424198066596
-0.11614021077373984,0.020867473288141043
-0.12016250560602355,0.021094365278015777
-0.1246716962313858,0.02420677919073635
-0.1287216018199996,0.02432589617862983
-0.13223397167917617,0.02718780487554735
-0.1369308047646544,0.029153982686831996
-0.1406606576615829,0.030831467467685968
-0.1446623111458919,0.031254051480234725
-0.14921898004103348,0.033803786703765194
-0.15329165285490234,0.03392151478062426
-0.15612243032792267,0.03932920986369971
-0.16178696052150332,0.03716153125496211
-0.165493086277877,0.03888493788375085
-0.1700348529995921,0.04139020132117147
-0.1736207514480378,0.043552665436442414
-0.17736616849692918,0.0450582098259454
-0.18230445280527613,0.045924791642084135
-0.18604172759243134,0.047460252785078726
-0.1894738701205848,0.050156281177214115
-0.1942558542922387,0.051630059782964845
-0.19774818882157158,0.05404307372631633
-0.20182546691869702,0.054290707336062005
-0.20121607086378884,0.05650745814614829
-0.20121607086378884,0.05650745814614829
-0.20121607086378884,0.05650745814614829
-0.21854568462239268,0.06137412918265868
0.20176661820407496,-0.11247769458204168
0.2068196201474384,-0.113673412555748
-0.23026623187385278,0.06765694686147945
-0.23361677887412188,0.07042159206152351
0.21833205229949354,-0.11971681142885164
0.22316398607707447,-0.11919242978558374
0.2219288035125307,-0.129601721329219
-0.11749107493775794,0.2341790923843761
-0.25325752484690817,0.08134264630818022
-0.25946781588068457,0.0782141452814462
-0.26345580963528925,0.07884184402596273
-0.2367129004566634,0.14767532887179827
-0.27215928583880655,0.08115000389224128
-0.27566113631065686,0.08339627046767405
-0.2809663868350383,0.07951031045634033
-0.2846172813173435,0.08486461674646359
-0.28685573023043964,0.0911854705200408
-0.2937229937792797,0.08216935514738584
-0.29733967724833316,0.08768760650090213
-0.216553000141914,0.2273780950961112
-0.30107994485619327,0.10541283985071098
-0.3107950100949225,0.08795147355273263
-0.31490957037975237,0.08809632502686941
-0.31936437113063176,0.09072154348519496
-0.3241141046051125,0.0885779159611819
-0.32752034599391544,0.0912711507543646
-0.33403638490558746,0.08628263764632028
-0.33683757029683725,0.09133154568123324
-0.3402320244001153,0.09408065461400308
-0.34662326317739217,0.08953386747067439
-0.3501312088162193,0.09193550246174244
-0.35570155102936074,0.09036263937771563
-0.36064866174820437,0.08702610401040166
-0.3643603992848402,0.08869328854536745
-0.3697511439870568,0.0876589500294341
-0.37416802259963783,0.08633823523721627
-0.3778021924914385,0.08837139440261244
-0.38371732211450077,0.08491181725340978
-0.38629264253384615,0.09158053463601405
-0.39170085918260245,0.08585707260098663
-0.3970993338174978,0.08454654979181278
-0.4008400815744294,0.08618137271710603
-0.40624446321336555,0.0847964392441361
-0.41139808851199156,0.07945195257940181
-0.41524509847146607,0.08062572911560217
-0.4210253621167054,0.07695222189447883
-0.4251912801208103,0.07639617339387231
-0.4300225598947439,0.07194857873211537
-0.4346594377100366,0.07451290632900298
-0.43961155291315324,0.06904116558464173
-0.4441721006278372,0.06566692488501714
-0.448780734332357,0.06864293475741258
-0.4540890204724525,0.059725718801607014
-0.4588631255152925,0.0617546115066473
-0.46313303979432974,0.05997322278203649
-0.4686102391188517,0.04738611392562817
-0.47358487010737454,0.047889151228448
-0.47761262768894736,0.04781399242961151
-0.48217878300399375,0.04194783928627917
-0.4875594157672112,0.03750754719700669
-0.49150957172221443,0.03830588604177317
-0.4959576128064874,0.03217213544809025
-0.5013781892218545,0.024978217963141466
-0.5051846136667888,0.028714214499746107
-0.5105325180672248,0.021852871571918862
-0.5148664056358457,0.011729635442959598
-0.5189991796832191,0.000922761153144314
-0.5239940188371909,0.00250364191722734
-0.5279897795971151,-0.0032852155164904795
-0.5319300024229267,-0.008629746366223092
0.5358504443680723,0.03511838935001955
0.5307932886133268,-0.10459199186864004
0.48098526270051706,-0.25627753913465506
0.40890712704871285,-0.3678246340972391
0.29438998640166897,-0.46930857216380056
-0.5575828134230908,-0.03977946926733437
0.02489922412143651,-0.5624491342674024
-0.056469916805212135,-0.5641809536806541
-0.04785448714785966,-0.569994691255818
