X,Y
-0.0,0.0
-0.0003251966178124113,-0.003986758979392079
-0.000830318417995605,-0.008961616557560207
-0.0012511173221399123,-0.012939656310978334
-0.0010259888001748329,-0.01696901137314475
0.0018153759231004393,-0.02192497229776647
0.01993296318160691,-0.01669362090143128
0.024022960950035133,-0.01959329852763661
0.03195546772936248,-0.014277537679784751
0.03531540177211544,-0.016547579813195223
0.0405235079116808,-0.017141916652811708
0.040197876825190736,-0.02623224540039975
0.039121819128273935,-0.0342561420491949
0.04897168775435168,-0.029168026990015652
0.05154649569006906,-0.03261838104617842
0.05627257928798281,-0.032533011239012116
0.055971250562449795,-0.04203830527596784
0.05518309121810868,-0.049303412088960906
0.062303389308456206,-0.04857249922207983
0.06504764607874262,-0.05155389160494715
0.05622048810648498,-0.06639470398359029
0.0642825237182183,-0.06581608575733368
0.07335149321565598,-0.061931885511694026
0.07717643412646415,-0.06359086424576679
0.08163289948162988,-0.06603839581805505
0.07884283660667844,-0.07526491291307394
0.09228331657032293,-0.06521341489894208
0.10058646266773259,-0.061695733466689884
0.10518928477505556,-0.06179979262515583
0.10458867464590799,-0.07204310609497902
0.11006329352831248,-0.07104274359637675
0.10906897342760817,-0.07955475495184247
0.11392790817835363,-0.08136603553144658
0.11867036082027912,-0.08156804192074713
0.10309291739048758,-0.10618780713395536
0.13042143040816176,-0.07999531542714874
0.1278531936150773,-0.09111838937572127
0.13249739575161773,-0.09146277996561877
0.1152734177556687,-0.11944889768820426
0.1263178949642897,-0.11377077573696455
0.12778456825210627,-0.11956631681465642
0.13431497289754332,-0.11832365805506606
0.12799717717684483,-0.13078884751674888
0.14131650317370995,-0.12399050742195881
0.14470247306985343,-0.12619506443386902
0.15553461273513075,-0.11926853835497818
0.1498892072275655,-0.13391872743082625
0.15314493865044093,-0.13627775961525299
0.16009608676055614,-0.13435119278948168
0.1691651748305822,-0.13106923218108268
0.15783612417126477,-0.15037206491430877
0.17897579101386268,-0.13302881729520918
0.16513313720344897,-0.15575637064771028
0.13320401782270536,-0.1887264942605791
0.03564328472091857,-0.23329285512913492
0.035298132857247144,-0.23739006259064874
0.0358864350715346,-0.24134656363382623
0.039328756695886764,-0.24587445759321108
0.03971069976533593,-0.24986408370181448
0.03703563274306905,-0.25431744318335797
0.11126678153776458,-0.2371997119016534
0.11440839547354316,-0.24013895778313304
-0.19458181840879338,-0.18862374173132967
-0.18938317202710692,0.1993966252295942
-0.05423814949892609,0.27367722437011843
-0.04794918770813072,0.2799229811897023
0.08814622227101011,-0.27417921784728627
0.09380664261172496,-0.27652181433282275
0.2948351009808278,0.03579473745713241
0.29834911891196314,0.03985979483709475
0.30329408835802835,0.03221328867210706
0.3079233011188721,0.03582234816502719
0.31131716913502305,0.040958762209757374
0.31619059446151576,0.04224343705326653
0.32040624129865775,0.04085144473413807
0.3242060965195941,0.04265450714200848
0.3296985338294759,0.03902405400126881
0.3333441774961236,0.04216229748759942
0.3373550561277773,0.042326895764091405
0.34214162442640617,0.04431826750742839
0.3459263870441034,0.046216174080219496
0.3502098055242013,0.04429550896762676
0.35470330423578667,0.048472321630132056
0.3586664696462424,0.04901391181594359
0.3634697176435847,0.05078153558226454
0.3673278356322812,0.0520697721303232
0.3710204477102786,0.05448694688514344
0.37670350571339456,0.04994465720413447
0.3796987211205709,0.05731388295520484
0.3843212075343694,0.0533029965323169
0.3885979098968343,0.05865717708696746
0.3927291007443192,0.058076272509161614
0.39626572363116125,0.0614367664763712
0.4004313904014337,0.06701269716385543
0.4040331093625639,0.06969394908324875
0.40896034240357076,0.07054387529158104
0.4133220369538506,0.06874513632483223
0.41571850529502224,0.07814809246086923
0.42155098961853643,0.07401866758887643
0.4256392882743835,0.07385930054689273
0.4285750596799936,0.08012127195876226
0.4326578495346503,0.08537086877882809
0.4370074507487982,0.08396122908841148
0.4410201030643224,0.08427495887352589
0.4451462694343388,0.08922330866254076
0.44924738357561567,0.08911110116289493
0.45274953159651316,0.096885817533517
0.4572390883073735,0.09498113562093229
0.45946041660914644,0.10362010214890517
0.46475308032143997,0.10286191876361803
0.4680277784687713,0.10653637210636878
0.471384992230141,0.10978246262582136
0.47430036373752055,0.11899649137035805
0.4781801213141056,0.11996987780283541
0.4804469272545511,0.1271996465862231
0.4869095758614219,0.1221599972759095
0.487557955816372,0.1353633618087281
0.49332055781858747,0.13325099336799587
0.4953943820521412,0.14074589241316138
0.4980914293341336,0.1458284198086224
0.5030369798658697,0.14673035434914142
0.5061313717759142,0.15038295948754102
0.508425005287698,0.15661422029370228
0.5124065932601253,0.16065018886871119
0.5157355393582511,0.1633947778934622
0.5168487067173786,0.17289422883535813
0.5194591691877299,0.18072678702061132
0.5236000896653762,0.18099432616082237
0.5251448571225846,0.1915825645451595
0.5289026020751613,0.1929534594614039
0.5294831109448426,0.20282168331855316
0.5339473969043568,0.2051442841978818
0.53643215082969,0.20980120961575197
0.5386653452373864,0.21503405739623488
0.5422177861803112,0.2196016219196073
0.5443641735477607,0.22491920006451982
0.5448371851429521,0.23409707748176717
0.5436077039659899,0.24918800972122365
0.5469927474996159,0.25140193750808965
0.5510277939113386,0.25459255750552345
0.5525910597938187,0.2606992915907986
0.551122870580866,0.27292596344559467
0.5553281216958169,0.27570033959680923
0.5552565304003921,0.2847212416517573
0.5547495858297201,0.29434146330708144
0.558869417415228,0.29724396424143545
0.558158288152664,0.30696632611165625
0.5560124297959472,0.3189532534908631
0.5577600670652749,0.32591365050783017
0.5595670229885187,0.3307336493067595
0.5576143727870653,0.341734123641886
0.5591047548545873,0.34883072269940885
0.5564513017654178,0.3604593579913996
0.5606477670879323,0.3631777543563423
0.5595802070409833,0.37209406322591376
0.5514301676847413,0.3910252807264233
0.5503410703575217,0.4011056048944435
0.5579781140939513,0.39734798878584693
0.5464877884895954,0.41960945774821495
0.5521398024152475,0.4204493293951739
0.5458853335788065,0.4349864395398495
0.5472593120620695,0.4396717472858024
0.5493815526320873,0.4450043928182699
0.5411302622496446,0.4611930607431456
0.5407337387042999,0.4693218765696629
0.5351719822783177,0.48165438790100934
0.5410414374116344,0.48109267610674816
0.5193751174967031,0.5115569248141264
0.520679473219817,0.5159281792725939
0.5261079978613008,0.5161195351722055
0.5063086581516638,0.5424163923414019
0.5073997752548267,0.5468651278618443
0.5040419062838379,0.5553753295832962
0.5000915036789912,0.5656266329904255
0.48836979419476345,0.5810128605445533
0.49100190046914355,0.5853316442288844
0.7354906022067033,0.2210827312695883
0.7342536157902021,0.23844418151637561
0.7394876430703327,0.2385100118365776
0.7406124970910317,0.24789943354632063
0.7434030179649002,0.2521447062317161
0.7478839442845598,0.2544987345378547
0.7496003682400841,0.2617924520194009
0.7551999989583507,0.2578312657016354
0.7661798553218692,0.24036936015008184
0.7695117692929381,0.24310622558801773
0.7740345006466373,0.24538661701223827
0.7748324001379351,0.2559116091475468
0.7799066903471058,0.25326972648112434
0.7815480286819038,0.26421142833615285
0.7856024521978822,0.2647069834754538
0.7866937879239916,0.2738647185049613
0.7946648816418496,0.26599196582819035
0.799520687397232,0.2640656555174441
0.8041112296834798,0.2629089772086946
0.2733293324314206,0.8059107121962047
0.26487815254520003,0.8129357688675297
0.255774967090868,0.8210841407612652
0.23626389053871805,0.8310688142551786
0.21557210289591136,0.8408047742805904
0.1981586529126047,0.8502130017094903
0.18965954786722752,0.8562466092795924
0.16550356533064428,0.865314723012873
0.1551161793967858,0.8723158664665823
0.1373821385439089,0.8793327857012396
0.11676304317809538,0.8863421414712213
0.08883925786932753,0.8945996793321732
0.07304651420587277,0.9000406695046459
0.0571495237851912,0.9061997196706287
0.02642755025095472,0.9116170163987359
0.008227066107026268,0.9159630535033991
-0.015673158528082883,0.9208666310067672
-0.02498894802553607,0.9246623991904165
-0.06406716939016993,0.926788216264283
-0.07000145222612764,0.9313730706254252
-0.11323834999115533,0.9311396651906095
-0.12773457949850614,0.9332994574092174
-0.14808613291037098,0.9353499330409192
-0.1824227965527225,0.9333396612690815
-0.19088193317034471,0.9367497465113892
-0.2263462316556885,0.9329348227048175
-0.262715928807853,0.9275108305300952
-0.2900766443373308,0.9245628915384793
-0.30978216959123983,0.9223686938547645
-0.3414440798564859,0.9153933254787024
-0.36699483244607595,0.9108450982235544
-0.3966593470231258,0.9026945011570567
-0.42974060106559414,0.8918649089384455
-0.4497508192275975,0.887552364992683
-0.4745727649058937,0.8790800252591201
-0.5067048815879125,0.8667561150490831
-0.5363051280585356,0.8534874396369977
-0.5697619229640251,0.8363703432931707
-0.5809532096139265,0.8347349089616877
-0.6211564569808957,0.8103120731859673
-0.4614815945569525,0.9152375308547898
-0.6737434063527369,0.7790826800771603
-0.7116087156945977,0.7501793357241222
-0.7366291682524462,0.731314890098451
-0.768971081696762,0.7046506052747785
-0.7941563996924862,0.6822936412040406
-0.8240719189519042,0.653918551805136
-0.8502947748828192,0.6262066718001141
-0.8719860667408945,0.6026942005774938
-0.8978993479899394,0.5727143798432527
-0.9208359493682191,0.542975279686958
-0.9407299760661237,0.5160969987615023
-0.9665287096452421,0.47739528006831344
-0.9808783651687947,0.4567292773008897
-1.010619573467158,0.3975475791965784
-1.0275306549793486,0.3666902685887789
-1.0458413951336212,0.32440834795818807
-1.0622392995720897,0.2857405649266422
-1.0807081623796522,0.22557896126632837
-1.0899441617413776,0.1992127613529966
-1.1033501143479774,0.14624474407070265
-1.1124007632757522,0.1012597741629101
-1.1204690898640157,0.03449664707336828
-1.1259461728339006,0.011009808385790583
-1.1290860591968412,-0.045438650148819586
-1.129884486434053,-0.09652485335734184
-1.1266787484382461,-0.16708081223655596
-1.123026175527252,-0.21274681920215358
-1.1200232808040256,-0.2518965074330863
-1.1132154689412481,-0.296403980590539
-0.9668101341349277,-0.633730356329885
-0.925449562778984,-0.7010450105037389
-1.031570586033695,-0.5413752174140403
-1.0280040408103157,-0.5565686768743486
-1.0031749289600136,-0.6098492124337552
-1.1552664963646497,0.2303113596359214
-0.07981203478601674,-1.179302352708293
-1.1519039874419612,0.28650689994363226
-1.1319467198607969,-0.37037497674165687
-1.0988795231616542,0.4721014653398306
-1.0948350184833198,0.49125989282927285
-1.177744122011664,-0.2500695564577477
-1.1846060848351214,-0.24163903610883194
-1.200580388515159,-0.1731350071845387
-1.2076222349281474,-0.1507897135322788
-1.2179714364298442,-0.09914423856695795
-1.2240628677930891,-0.06889191309695297
-1.229148028046912,-0.04577253705430103
-1.2349760943227976,-0.007684168869063906
-1.2386196790816209,0.030696752136710272
-1.241549457965338,0.07804449644898029
-1.243411510752382,0.10691966577051722
-1.2433263817314075,0.14711732899521504
-1.243667248636687,0.1825945636333471
-1.2399949682928053,0.22920182941792702
-1.2377920079963707,0.2609519973870911
-1.237767710013911,0.28430810056507155
-1.233514070636865,0.3186205227867016
-1.2258067984624832,0.36149922938113843
-1.2187628244369797,0.4008817503583767
-1.2112607222486615,0.43499018694408537
-1.2110895251194174,0.45002906811229887
-1.1953149678691117,0.5008374263052479
-1.1897675684928357,0.5238827473420421
-1.1819331273886784,0.5532260680600812
-1.1742211119203085,0.5785203369983067
-1.1574025543537971,0.6199905863602331
-1.1491314723125894,0.6454617411905222
-1.1414468025622888,0.6669206826304966
-1.1229119783643164,0.7052266932312881
-1.10836227214548,0.7369491662825252
-1.0997247767356768,0.756855610690484
-1.0860803065025004,0.7848755110381739
-1.0701171990402871,0.813132941355945
-1.0601164009878692,0.8326206917657807
-1.0297780097286215,0.8775911637427527
-1.0203990266668392,0.8945584533038448
-1.0152907385402212,0.9063695252127865
-0.9893935781531309,0.9418366883432311
-0.9693369166673261,0.9681352911581529
-0.9545332390443427,0.988302734772861
-0.9339276074994061,1.0146034811444495
-0.9202366708994758,1.0324017965559
-0.9016027705167798,1.0552992202197757
-0.8807006302982484,1.0779751387635375
-0.8669165341382763,1.0941991239430229
-0.8534525055195891,1.1110444729273155
-0.8435812843286541,1.1235638018067415
-0.8164044870974836,1.1483748140076457
-0.7937514763151711,1.1701942547489654
-0.7604388554881252,1.1968528510489125
-0.7469169827904604,1.2100409170020636
-0.7471131844351672,1.2157922888565893
-0.7098160934602538,1.242546624261973
-0.7135427653501546,1.246175237282644
-0.6700891794931115,1.274590323016085
-0.6668326529545187,1.280808421643783
-0.6497884258962262,1.2951355147517594
-0.6149676290944408,1.3164436239983701
-0.6074050823233599,1.3243519418824259
-0.5908258442981699,1.3372990771362083
-0.5776562490644862,1.347393505222861
0.038188705086419854,1.469503869611721
0.45975748834300134,1.4015163402231654
0.4834293946705165,1.3977614318504064
0.49486914970363793,1.399057012659455
0.13074783745091764,1.4822445827197037
-0.2568573927475702,1.4697238787578162
0.05983656131931723,1.4958036588835715
0.252436041782996,1.4796205746099007
0.2352881965268727,1.486494017672164
0.22263761250591363,1.493496733674924
-0.08476745573688317,1.51162511174163
-0.3357424966543301,1.4804056795150164
-0.30856891127812375,1.4914134996682287
-1.2804919829280075,0.8319070150305856
-1.285518807022623,0.8333459046465233
-1.4385368502703397,0.5384308037383175
-1.5350563258257144,0.12329670126349065
-1.4404662700337567,0.5586429314822086
0.755911197753622,1.3520352292417104
0.7834798614188434,1.3408834053530194
0.7953994030877547,1.3396655513849878
0.8214869093199546,1.328534251653283
