X,Y
0.0,-0.0
0.0038849992485536595,-0.0009522504075806431
0.008687314364883954,-0.0023517162085763834
0.012561830242304853,-0.0033467029989999375
0.0163959713641384,-0.0044913386675192605
0.02160255182489668,-0.004162902191098545
0.02599595976654712,0.00045834028413765135
-0.0028062334705271177,0.03087272345791497
-0.004420831056379121,0.03471968105802463
-0.005698785020111383,0.03858139252663846
-0.007732141353003635,0.04331528587112373
-0.009613630401552239,0.047027418709752196
-0.011836995925742175,0.050634825243640005
-0.015349092509743931,0.0548944929763207
-0.018530004552938233,0.05811745805924489
-0.020425091343359927,0.06170750070789939
-0.024242548184579507,0.0656680961922785
0.029711872599023016,0.0677731851594672
0.030722256615484427,-0.07278147393706948
0.04899458241334885,-0.06699649911854774
0.05493641706757759,-0.06746102637654698
0.06089997666217619,-0.06895790630918543
0.06354780173444471,-0.07195607614871523
0.06566932958343501,-0.07541577522018977
0.04924581168669403,0.09273537637449189
0.05275093544780076,0.09538521273961681
0.0500598214443657,0.0968246573810526
0.054193201196652774,0.10481935386205693
0.016086348539315846,-0.12093481463446186
0.018380749110099286,-0.125662834848461
0.020254907957057332,-0.12942464488516528
0.12825019001731908,-0.04215315836946919
0.12728110967413483,-0.05830539529169545
0.14057446642121166,-0.031222097789732735
0.13494305242533458,-0.05026303415168447
0.14337699320191802,-0.05340447378616475
0.047498156281922894,0.14964265818882672
0.05827295506470347,0.15008418540281668
0.05713184795195654,0.15585875640975236
-0.02803151260548625,0.16767299812745184
-0.05467684265844598,-0.16623911355906448
-0.06485590981596684,-0.1668373787912744
-0.06834716791061672,-0.1697576644472878
-0.07593036713116566,-0.17198424156685518
0.13162467044635354,0.1397817803931858
-0.13183582337373112,-0.14503556693228864
-0.11748369827693386,-0.15688715893652472
-0.12287835789169102,-0.16409116113258962
0.2089997470168543,-0.0003251874703936158
0.21325540037643073,0.017836317172786286
0.21505907412275277,0.0356874577052544
-0.007526959678915149,-0.22287293437739808
-0.20319824103457898,-0.10119029024789454
-0.20657246660133824,-0.10338673049400002
