X,Y
0.0,0.0
-0.003578469722346179,-0.001787331655359928
-0.008224312309348778,-0.003655227357948359
-0.011820767188215774,-0.005410125976537084
-0.015436632453902118,-0.007121121996085723
-0.019572261364641512,-0.010046222428065242
-0.02359806435201233,-0.010914731276503553
-0.028657756690027594,-0.011820870589562285
-0.03234216942705117,-0.013378493067304584
-0.035526939205207615,-0.016088399258766616
-0.03486132846385474,-0.026845628652263497
-0.02740212222058098,-0.039409690404878114
-0.02132570194887011,-0.047425883612094745
-0.020536292549665602,-0.05317199157747008
0.05412440843994654,-0.028134470157190512
0.059180728400026986,-0.02688198999408786
0.06429930403811943,-0.027669468737463683
0.06826265227127284,-0.028569394548910002
0.0729054569574218,-0.03042686881408465
0.07662880166557551,-0.03189085692322946
0.07991484930451984,-0.034389196859419144
0.08376349250465358,-0.038048355068555126
0.08748461388222298,-0.03952774132022168
0.0708487176991815,0.07057236853317088
0.0670267060785328,0.08082339186313561
0.06345273622834403,0.08862702897613231
0.07597332039468901,0.08364839859917182
-0.10325790937734812,-0.057112206672648914
-0.1082008688743107,-0.0563610856428815
-0.11143946330052129,-0.06091178883674136
-0.11314529274368255,-0.06602380426744871
-0.11364045321485855,-0.07287556101411191
-0.1226446593883995,-0.06751509107972438
-0.12737828314887445,-0.06716228839196269
-0.13166794008940655,-0.0675836781524389
-0.13237753259549,-0.0767149846114172
-0.1163582162993806,-0.1054028723499818
-0.15533609286056838,-0.04232845679696915
-0.16565975793985033,-0.010622833864379304
-0.1699996723743169,0.0003337553369186397
-0.17492144860240982,0.005242787315397969
-0.17746714447121134,0.023375470759627467
-0.17977679409964822,0.0341950918006179
-0.14096237954084723,-0.12439295620806724
0.05717118253184872,0.18329063229720727
0.055549150645391246,0.18796353865198334
-0.1504187844480022,-0.13332362613275062
-0.15422528778312272,-0.13505391741157668
-0.15487123961830623,-0.1403420790037299
-0.1584325143884927,-0.14385804942560582
-0.1563189555644343,-0.15194862332790124
-0.17280515466737417,-0.14095168860423377
-0.17733077931757374,-0.14171377740580468
-0.18259833281992469,-0.14148798129658938
-0.17985925000796182,-0.15279610658185463
0.1742298160252951,-0.1650574784970127
0.16958101958100033,-0.17543738996539016
0.14878667549454036,-0.19965852146923843
0.14811694161999236,-0.2051106325989459
0.15315451692430657,-0.20637997467216215
0.16010326273941877,-0.20739080321989362
0.19237141505573443,-0.18370965861776117
0.20078686487821737,-0.18200449140715316
0.21582892391518682,-0.17041970426453776
-0.05204701944615312,0.27410236731333015
-0.055488713529195606,0.2785264846848049
-0.05547501457678448,0.2826066573131382
-0.03171655471906646,0.2902723895873537
-0.02368524083185227,0.29605406493871544
-0.011084244031181925,0.30079584361200407
0.12809457268318308,-0.27679736351546547
0.13159952554804324,-0.2806805388257795
0.18636533954294063,-0.25271319755217464
0.2006905526205471,-0.24796028328919817
0.21979698676355014,-0.23668182146008546
0.2159690662967349,-0.2455328132916587
0.2122062690144516,-0.2553282189476248
0.16583283153168987,0.29222503654920157
0.1582602118999758,0.30092142716891196
0.13026046702856617,0.31946394276897633
0.036288552944011385,0.3471082553400735
0.04199218833319799,-0.3504934466134698
0.04436372850985234,-0.355240565803941
0.048449207148721196,-0.35874318715016773
0.0643459130359664,-0.3613151027504494
0.35347882208806786,-0.11266642061959758
0.34108754844417666,-0.15583415638537473
0.36228385491169024,-0.11467523041322121
0.35893136200908005,-0.1247729031733523
0.366487811735587,-0.12739970113489654
0.12710805286110607,0.3718770534704424
0.15326421499594364,0.3662227196688883
0.15035844783132618,0.37174364441877733
0.10843078817144254,0.3912528136339978
-0.14203508496449363,-0.3846115373193179
-0.15152398704096076,-0.3863489114145538
-0.15415398728936586,-0.38961204832857776
-0.19749033277574624,-0.3740675987841302
-0.19830918250743462,-0.3792854705010897
-0.3046630631518882,-0.3062750690978758
-0.2662014317492213,-0.34530102480975156
0.21419491474972827,0.3854887008660003
0.4449702878313668,-0.005142270633741569
0.3373743672855189,0.29627611496490197
