X,Y
0.0,0.0
0.001954194963301424,-0.0034901464217719216
-0.004350913414537964,-0.007878423221634744
0.0031782179568052367,0.012605511914200103
0.005153309597086835,0.01620010494399875
0.007625976992370568,0.020635999489044255
0.008326210828332669,0.024630757463832812
0.010716611485605128,0.029088730434080418
0.01062929720048662,0.029120749321123716
0.013372341639321878,0.03663578140399435
0.022014587250770105,0.038096692089710754
0.019746854265965213,0.04374999138969894
-0.05153538342720347,0.0069357231065780975
-0.05634471774657346,0.008618165817560612
-0.06027079287629178,0.009403803808201048
-0.06468315247158837,0.006410131538217585
0.002479281219384439,-0.06995608025493716
0.0701645611579529,-0.02351455628992149
0.011506115072235137,0.07815759282337502
-0.0296913700989908,0.0775075644156411
-0.00795583272630449,-0.08663547036653671
-0.01832935670066919,-0.09015561370729852
-0.023525081354578436,-0.09307293133484335
-0.026342827608900415,-0.09646789846144549
0.0024594748461382603,-0.10497119120730798
0.004187372010804302,-0.10891953872305526
0.0413284041429045,-0.10517111300638
-0.02269938230392524,-0.11579610547432173
0.04518722470242175,-0.11332305468744144
0.050789392069204804,-0.11640205175700555
0.06123846222333632,-0.11580522762173136
0.10998099905554584,0.0782890787194742
-0.0687810986411776,-0.12193916708634925
-0.10573327375995588,-0.09775722387630606
-0.11036256033086475,-0.09861087808764427
0.13022552623809144,0.08031383639206979
0.12978747952316358,0.08834144077964992
0.11904212061297245,0.10839729480003879
0.14869830231386466,0.0737889889412676
0.1611207302976482,0.05422278366473369
0.1695323905302394,0.04340240271116781
0.1718482536138251,0.050091693222314236
0.17832055950965361,0.04111907168412345
0.18352478055303714,0.04077566581871544
0.18763543555165396,0.040705568726417764
-0.18096594753684858,-0.0752816433939282
-0.1870156806930554,-0.0736623049796376
-0.19262603386751323,-0.0701442162724172
-0.19824362606715684,-0.06618507931358314
-0.1987959240446726,-0.07922234901355019
-0.19956367666811178,-0.08774017867947007
-0.2026787159280764,-0.09300719386018544
0.22449731845731727,0.03361478849366565
0.2300573708507608,-0.02084720885959355
0.2356639659229846,-0.012589486306055208
0.23961878342406895,-0.013521783549855183
0.24398687906124986,-0.002530384546077196
0.19966671902580885,-0.14877567446820297
0.20196357636635623,-0.15238016216460393
0.210299930716522,-0.14772589191007124
0.22165029539089687,-0.13969662327031446
0.2425146878610149,-0.10928232323516243
0.16236676009302128,-0.21697473405190587
0.14803414624323344,-0.23175610357882054
0.022569188774571987,0.27808565536190055
0.028630067912472718,0.2825532148309893
0.02157448114507033,0.2871907759022232
0.022747565582761878,0.29111260408999456
0.01661786220932721,0.2965347309432603
0.05506658028009075,0.29592004280929723
0.05789594562752385,0.2994546033706859
0.05854066642324108,0.3044223880970695
0.05280807269810842,0.3095275552481738
0.04482430953743289,0.3158350539039206
-0.08571034521074432,-0.31142051429514894
-0.09525159512287998,-0.31281965032035147
-0.09384573804221374,-0.318460323197902
-0.07842288719243841,-0.32671983527848764
-0.08397709598563839,-0.3294660033293555
-0.10214373453871399,-0.3295324832159718
-0.27132414591991394,-0.21950901539761242
-0.3405299736514246,0.09299643565728755
-0.34582059383847497,0.09258572717867768
-0.3494020773165059,0.09466883524640213
-0.35441931710736096,0.09526776821754525
-0.35941204751129724,0.09199989186807245
-0.36347236692908835,0.09226504472965988
-0.3685049188837166,0.09275842149640877
-0.3720060006585934,0.09522360775563295
-0.3761680178299777,0.09508744586887162
-0.37932324968338904,0.10277583494982331
-0.38339092341041503,0.1030553242026307
-0.38531748603575516,0.11104699435412754
-0.3896690972146301,0.11399120437970285
-0.39281043701581575,0.11747323342550764
-0.39736220148845897,0.11970079710781087
-0.3994609741319865,0.12645920348287978
-0.4023709060080716,0.13048622148810798
-0.40918731979573847,0.12549795742712333
-0.4151051221133322,0.11963167471566857
-0.4240575712620186,0.10134681176710998
-0.43162236915887164,0.09046065687182882
0.09903319839098461,-0.4338403227184535
-0.43399876823166056,-0.11509156864601938
-0.4384806227995356,-0.11768918144558323
-0.4439626501762457,-0.11252184342821843
-0.4516148882085301,-0.10204407257845458
-0.45866445290329294,-0.08784030762083536
-0.46666506925167434,0.06375510285718314
-0.4750187134066583,-0.030548681043262648
0.027069972126791485,-0.4792360760721742
0.03164345844350642,-0.4829644826876342
-0.48877669762757064,-0.014776327564261964
-0.49299809774444536,0.0013695328978396842
-0.49695282744381003,0.006847429853801501
-0.5019523528708102,0.006916317478085219
