X,Y
-0.0,0.0
0.0006784076376620268,-0.003942050618290159
0.007940210697949852,-0.004237104444330196
0.01101993858387978,-0.006896444997788189
0.014171365666074378,-0.009390015716622008
0.01799202028694828,-0.012660458364294776
0.02106699477965491,-0.015237510654762242
0.02513649516855696,-0.01814267374565041
0.028461621298108454,-0.020369980684405653
-0.01980235831044292,-0.03359861016983935
-0.01482160376434793,-0.041428493357261585
-0.004437221629967285,-0.04779446687856818
0.0165264588338191,-0.049303916258387454
0.019728487164746566,-0.053476974430033256
0.01770160968092626,-0.05837510612156639
0.014275348746501867,-0.06341304611959395
-0.006052632657668109,-0.06973783505322868
-0.0062510389738718785,-0.0737355037396988
-0.00848198735641608,-0.07854333765817186
-0.01105372705085098,-0.08226065352454529
-0.01141396368560395,-0.08624802277724233
-0.013345581344547693,-0.0910268941498943
-0.013450728992107973,-0.0950530267249858
-0.015791054295675698,-0.09874534219005483
-0.01658060701045948,-0.10368260929955757
-0.020111698043947055,-0.10712851908707174
-0.02107181984308961,-0.11101791931260635
-0.02397174047808016,-0.11553941171068671
-0.025500627444624224,-0.11930514657771674
-0.027910243295060463,-0.1238951908639336
-0.029683175246353555,-0.12759274707950397
-0.03137790865185526,-0.13130280594349775
-0.032812319900759626,-0.13610052043519238
-0.03584577583011109,-0.1394671300168517
-0.040270740943462884,-0.14241582574933342
-0.038382428100952035,-0.14810735705249503
0.006972542771407709,-0.15684509443173825
0.003932148678173254,-0.16095197484583015
0.0013986517151990236,-0.1659941076465655
0.0009223665885648069,-0.16999749774592657
-0.16589262666042648,-0.05571926434999264
-0.17068278584640784,-0.05392945962745483
-0.17680049713977675,-0.0472290610866635
-0.1873522330360386,-0.015592972019787946
-0.19198830641108072,-0.0021190095339544994
-0.19573544177847121,0.010180217668926041
-0.20089733286622716,0.0064235229614539825
-0.1941346750478849,-0.06585383773214837
-0.1938545995796303,-0.07811142183971048
-0.20652773626985038,-0.05605616960916195
-0.21721705312133743,0.018459464599009268
-0.21983134358312215,0.03745904935311759
-0.22388789242226345,0.037459466449977497
-0.22775635881677822,0.03857513471814421
-0.23404581882540001,0.030307667187495953
-0.23970271994670336,0.011941777512258868
-0.15849501153176823,0.18551369577350527
-0.17226530436350848,0.17979339507486858
-0.17883005774298064,0.17896594773208174
-0.10830675362173516,0.23306361174563645
-0.2618030360219525,0.010157279640152006
0.07176209172261519,0.2561370769560607
0.1671400605229824,-0.21331947911143465
0.170039669195984,-0.2161284592544914
0.1738254932328158,-0.21823312741737522
0.179593571275016,-0.22000488439279192
0.1794327672080679,-0.22527290572116146
0.18374626148785936,-0.22693900367551453
0.18712333304258508,-0.23063793753637707
0.18894142775170772,-0.23431205022180615
0.20330681653208998,-0.2273572922771273
-0.2591271544200801,-0.17015615722668384
-0.2662417330965325,0.16646723268485825
-0.26457602432470223,0.17821483482733574
-0.2669879996062562,0.1817867103675342
-0.2746329980297957,0.17749849687579397
-0.2926562437513029,0.15676837370266367
0.06516058398922442,0.32962114357878086
0.04548002699569624,0.3369444570615026
0.06250057357149547,0.339291435646752
-0.24390978722173692,0.24961773914817637
0.0911474581819295,0.3410295307843199
0.051078854819521735,0.3543373401016695
