X,Y
0.0,0.0
0.0032918607640153473,-0.0022723672041147524
0.007265957610095554,-0.005310918941981178
0.010260444283830128,-0.00798268645873165
0.013582801896221044,-0.010222890620955211
0.01792849335910098,-0.012750259835496373
-0.011532731757486888,-0.02330227667439071
-0.008285831103739016,-0.029872144263850747
0.00486410480261406,-0.03466035897778883
0.00480139042834921,-0.03870331574884194
0.004936317195393918,-0.043722222868313294
0.0039041167131274182,-0.047840964378765186
-0.0038742696103870136,-0.05185547256544897
-0.00577978375334607,-0.056706208652708895
-0.008063362818488976,-0.0604647184733164
-0.00820537787505214,-0.06448001065390424
-0.009669184702877608,-0.06932897566805411
-0.010588033402155196,-0.073238606954767
-0.013565798179066056,-0.07782653223525283
-0.012942631693512048,-0.08198468323318751
-0.014939549893401858,-0.08570770005654425
-0.01634165766598149,-0.09053701024844961
-0.016295839700387255,-0.09460679472669646
-0.021488520507537735,-0.09766393134825739
-0.021227964876902296,-0.10283177284859482
-0.0246982145179583,-0.10616495749363306
-0.025164123674771145,-0.11016245676127971
-0.027311834378543707,-0.11479574775608631
-0.02942309891080389,-0.11839882284248036
-0.03308769837233232,-0.12261404575505026
-0.0350143185351552,-0.12623389995369189
-0.035562817272015566,-0.1302316629229514
-0.02417856339443609,-0.13789632726139314
0.004236691123215952,-0.14393766167451263
0.003170762831819887,-0.14796603077417583
0.0009831272371152934,-0.15299684134267494
-0.14852677909964268,-0.05088021118554782
-0.1527743146715614,-0.0508036295616242
-0.16544172109932045,-0.013602827635997978
-0.16966313959433799,0.010696684672934468
-0.17338496436983525,0.02372033158433833
-0.1772245203762282,0.025148943862831785
-0.18086327592909546,0.027883246227723753
-0.1866034787567346,0.022872291443685827
-0.18569232627226848,-0.04880942494635018
-0.034285968798722095,0.19297790636115073
-0.19474957001383017,-0.049735349394854654
-0.19821303084326478,-0.0523124689144659
-0.20856914097057055,-0.013413181382440952
-0.2139950843583346,0.0014504724986216218
-0.2179483055694781,0.004747220175365235
-0.2229647606965105,0.003964276421719946
-0.15121328634568795,0.1693031069783924
-0.09714011631070643,0.20958243677164942
-0.13228365555135854,0.19544061623411219
-0.2396783570023211,0.012421158749001808
-0.1494112219297723,0.1929048645354811
-0.10039847760446237,0.22786211992059205
0.17893609114216616,-0.17885993203275685
0.1589097999395196,-0.2019818691941974
0.164664515171259,-0.20378811899473978
0.1677984221652731,-0.20639692226107634
0.17158258730399992,-0.20976276059888527
0.1730487051683607,-0.2137268014067346
0.1755657772435369,-0.21683555488174164
0.1820027108977121,-0.2180160847870721
0.18478712377502382,-0.2209020572266225
0.18283703792570624,-0.22767217125189862
-0.259526649049935,0.14441232091795997
-0.25457864502909433,0.1605948738134265
-0.2564867611129241,0.16504405888671603
-0.26102643990675145,0.16722798112040657
-0.27559434334173777,0.15047843007566358
0.10039728223752857,0.3027893421494852
0.06864831259854434,0.31562067292459245
0.09136310141022033,0.31397736176467533
0.06112472699406554,0.3263246355240452
0.150119296811261,0.30059972841786226
0.08680494823434712,0.3287322633421191
0.0967234752236923,0.3311639614158699
0.3090162592588558,-0.1622034263314546
0.30450473763195884,-0.1785661355344061
0.3089987768605233,-0.1807864925781252
0.32002071578174873,-0.16920620990536137
0.32780664292392137,-0.16502061948419874
-0.34080809591343303,-0.14659755032012042
-0.34821834517098554,-0.13917249759338357
-0.35507244498298834,-0.13536454045946722
-0.35542408615796445,-0.14536065141150087
-0.3561172968307522,-0.1540275004600085
