X,Y
-1.639258722683685,-0.32414786765526227
1.6204488273103983,-0.4279270943377563
1.6158735374330795,-0.45973112905643676
1.6246918440266134,-0.44298127720413055
1.6281755304840468,-0.4491830828659873
1.6351431997325665,-0.43881170947041104
1.636786782458505,-0.44803797692733033
0.9768111747437447,1.409632905722531
1.0099342689865365,1.3910405358315876
0.9988705555420875,1.4051454064512474
1.0025960254120092,1.4074037124535526
1.0091443058487546,1.4076404974186538
1.0021508965087362,1.418753883034946
-1.4629634438489858,0.9748343253915075
-1.4690765964949941,0.9746706898387189
-1.4645476353234947,0.9886299731792273
1.2286403667438854,1.282426937181004
1.1936208852552233,1.320480663350485
1.2127774690148292,1.3097311978608375
1.210234803003243,1.317517636162682
1.2168966762141775,1.3168186964874424
1.6171453608170927,-0.7859038630696219
1.6071193793897887,-0.8150897498986112
0.882319025930593,-1.5758011094300226
0.8079239799422114,-1.620796052140533
0.7655605186771953,-1.6456433672708992
0.732849069688225,-1.6659328441017973
1.6212923581769272,-0.8551608558143305
1.6256865810389631,-0.8554017420077227
-0.9725646478595807,-1.5631375517636859
-1.0094497029904586,-1.5455508070369202
-0.9520626848048622,-1.5862145643645307
-0.9778576311930203,-1.5751541045617015
-0.9789148956185996,-1.580381797900756
1.8494617542631215,0.22418791117715825
1.8500790166835583,0.2581310365438413
1.297820567574059,1.3546356611213757
1.2613488118904916,1.3954068133495856
1.304046785648775,1.3611344462760093
1.290352023496451,1.3796059783353412
1.1576655066595423,-1.4990152016209526
1.1359280561558471,-1.5205497200808653
1.1291590432041565,-1.530556714124071
1.1321273897951243,-1.5345802596396445
1.165029105780987,-1.514803017782561
1.1825887918794493,-1.506223339787664
-1.8515900287954408,-0.5228674452146532
-1.862055914456618,-0.5037745244026621
-1.8576015041107088,-0.53460794225828
1.609150650579835,-1.0871973986992858
1.5992760468984148,-1.1087074121773424
1.611399870657998,-1.098130437080854
1.6221082230183232,-1.0912332073467785
1.5413021336628991,1.2156301792758333
1.5378878884837097,1.2279759128155232
1.5261374180091507,1.2488749262245449
-0.326712655219234,1.9498173865569048
-0.29803151663900024,1.9584530157984026
-0.345640552807788,1.9546758320127475
-0.3347474205937181,1.9616432306629694
1.695130956296609,1.0576081698837918
1.7243273031476969,1.019168460863753
1.7287911322092688,1.0194754637530983
1.7082859021629229,1.0610750569452705
1.040254953571108,1.7315512211802375
1.0480326532451762,1.7327009429592506
1.081181265768169,1.716941487224285
-2.0480575360241287,-0.16877597321530993
-2.046277855788681,-0.2285343232621256
-1.5232734272521897,1.3986643864156147
-1.4871057017388323,1.4442456964989911
-1.5129359962327642,1.423008668737887
-1.7306011231759777,1.1556732896723207
-1.727777338982126,1.1688376563491798
-1.7552995898540455,1.1344705152000287
-1.2019389552625568,1.7681591409775177
-1.255046694777192,1.735805805362122
-1.2770382501913573,1.725914918977235
-1.313741882910233,1.703197952408197
2.14286225445999,-0.22839955869188353
2.1436321242408125,-0.2654078294301481
2.145121774451377,-0.2852167119482604
2.1581238712617457,-0.21693860027716388
2.159822359073615,-0.23894848240925412
2.185991340717946,0.0061529103810145725
2.188720469042503,-0.0748512417690237
2.192556920931941,-0.10353332059509349
-0.4588413481723349,2.150596572397388
-0.44026705283389933,2.158558297148574
-0.41744204900947335,2.168180374350523
-0.40733256120329897,2.174172068761707
-0.37333714210310376,2.185339419478422
-0.3235627569869543,2.1973047449753076
-0.26901838078591045,2.20867700463407
-0.22529913867372697,2.2185897092776927
-0.11433902800177914,2.231072071152254
-0.03626223375495382,2.2377062028789885
-0.09911655326448239,2.240808985359745
-0.13519594992380257,2.2429291239636173
-0.13993018905688628,2.2466465102882793
-0.19648224140892032,2.2474275803262107
-0.1990819277678424,2.251214424713079
-0.2378470115901406,2.25247725828201
-1.2896278235612477,-2.008638612766537
-1.2144185750137784,-2.0596282491414573
-1.1287538427291726,-2.11233041035822
-1.0477182766027338,-2.159232829704244
-0.9665390310002792,-2.201140227598651
2.3756339423144013,0.39955521786573556
2.3860380885920613,0.35970993840585086
2.363145192513126,0.48796905547595926
2.363145192513126,0.48796905547595926
2.363145192513126,0.48796905547595926
2.379793956820098,0.4914068813951849
-1.1712759661627283,2.1439126873754835
-1.0955906004425768,2.1891517161270193
-0.9953900021288239,2.2408709788075662
-0.8655800236589665,2.299482598899705
-0.857769373368852,2.3066756820390695
-0.8244118263370668,2.3230519022603824
-0.7676378857736847,2.347686537066844
-0.7547583381352533,2.356059390383721
-0.8077086267609326,2.3426674484988195
-0.8537901145238279,2.3315941843171144
-2.4846926362829844,-0.23731519799859693
-2.4919598438343282,-0.2003400527033733
-2.50413883618093,-0.06567868094303037
-2.5079288240837188,-0.07330766215107383
-2.5104308541234492,-0.11360425460786208
-2.5146974872564765,-0.12892070270504571
-2.4935969142796734,-0.3774366557382712
-2.4789927264526304,-0.4850474844744105
-2.474749634403552,-0.5306366431179512
-1.3771440611821038,2.139020858886342
-1.3231474906893148,2.177518017808939
-1.22177349091329,2.2416686947230966
-1.303703937472082,2.199682941566759
-1.2233526961134928,2.2499175942491423
-1.3303011197834538,2.1942321961686027
-1.2859337630972678,2.22514591812009
-1.0425630438314244,2.3534099302155065
-1.1449846100754772,2.3108983626915114
-0.9677188296649887,2.3948714509784916
-0.9644183309102294,2.4005137539710804
-2.57622245779304,0.38613837929269357
-2.5813268509889555,0.3789890346216409
1.4553703192727379,2.1870130849585623
1.42898951493471,2.2091061464326835
1.2752175679353668,2.3058718859531218
1.3281495018292795,2.281582543058795
-0.6299605359862228,-2.5678562504743043
-0.7487872291380248,-2.5409680606965135
-0.8761679350399959,-2.5041443148524305
-0.8624257334255304,-2.513139640832844
-2.6279047956020922,-0.4246885744301641
-2.6467568935109362,-0.31974043637353267
-2.641895041975541,-0.3863814011893618
-2.6244092337665235,-0.5380680010193957
-2.63661288015828,-0.496750963948194
-2.62366790268226,-0.5845602932417436
-0.8377109437088143,2.563600861052767
-0.714799061002136,2.6047002327312954
-0.7158576305112099,2.6085576192292312
-0.7484890055769274,2.6045852277340558
-0.8197396195357473,2.5872423458507687
-1.0372417918797958,2.53176331144481
-1.119347453142577,2.5009320820732475
-1.1712723633889957,2.482568438283456
-0.38327014033341616,-2.74436604692756
-0.48522562309873674,-2.7322483588957356
-1.27423301153193,2.504482028748114
-1.3284306269554882,2.4806991089946093
-1.4339612433596176,2.4270385560477896
-1.6279378857272977,2.311222023132727
-1.6377557335724044,2.3104069245807577
-2.833938907208358,-0.3700733308557889
-2.8428631374969777,-0.37123871223357136
-2.397158094364724,-1.587217083647251
-2.391744033678102,-1.6043567176177496
-2.385307489994002,-1.6139108334039132
-2.392761575900233,-1.6189543047583002
1.9551482424551094,-2.1916578998613576
1.875287799373555,-2.2655632124310037
1.7902949602772809,-2.338347483845326
1.6934046065735033,-2.4155498004461924
1.6322452659746303,-2.462090857727109
1.5522213513382745,-2.518009705392253
1.4989834869382628,-2.555859445643756
1.371219042995275,-2.6311304293263613
1.3067785290162228,-2.668177444643103
1.2363473953746908,-2.707031791085989
1.1423968586231668,-2.7523316328901792
1.0638921482546935,-2.7889708669833775
1.017690112306019,-2.810414175048682
0.922799548199347,-2.8471898415530847
0.8441347651846225,-2.876706536685086
0.7845876630748589,-2.8976587443918804
0.69532291120541,-2.924476371789116
0.6013996630782745,-2.9452257036175236
0.6013996630782745,-2.9452257036175236
0.6013996630782745,-2.9452257036175236
0.6050008586655696,-2.9628617856751136
0.27645155389114184,-3.0153537998634876
0.22854933758525126,-3.024376663097595
0.1500447804929974,-3.0332912098654172
0.6506047384816002,-2.97058823707785
0.6576240977993877,-2.974163167345319
0.7119833604138073,-2.9657342589136104
0.6891375592927345,-2.975231995050479
0.6664031549417745,-2.985529741115243
0.6193602476652422,-2.9997269681776126
0.6021361550202069,-3.0073112660344097
0.5729659988661527,-3.0180944259819493
0.6610972386825816,-3.0041182468415366
1.0885299679880556,-2.8865771267700304
1.1043792668717043,-2.8848340394039855
-0.7791726617848447,-2.9942822116706234
-0.8220763141265817,-2.986937316676072
-0.8976425850572118,-2.9692830430074877
-0.990838861042918,-2.9447728862252136
-0.974405346309733,-2.9544636097070156
-1.0668808767313185,-2.926600450158001
-1.1066088724590246,-2.917159029500272
-1.1951428526119883,-2.8863488288580923
-1.1999460627408245,-2.8897699642900285
-1.287730308994104,-2.8561231855958087
-1.3406385966542758,-2.836098932188518
-1.3569616658575572,-2.8338699753857943
-1.4571485116467013,-2.788195512335138
-1.461792222211838,-2.790280182899376
-1.5500311872351094,-2.7479862296959414
-1.5876333248249035,-2.7310623255256226
-1.6087461642245888,-2.7233260508232706
-1.6628202767730231,-2.6965260479276827
-1.7159148862245737,-2.6678118567906752
-1.739392915621201,-2.657346098099903
-1.7818567150713538,-2.635099172129035
-1.8675987583171616,-2.5799805964255227
-1.8782742878944634,-2.578407589857458
-1.936965910803707,-2.5396454595837517
-1.9998551135086793,-2.4955527493870346
-2.0054802939101553,-2.497450257910663
-2.069865050713107,-2.4495933686708957
-2.0920013967743456,-2.435990795527394
-2.10256886345263,-2.433487245588009
-2.1891552844083453,-2.3613553609626443
-2.1965989225095455,-2.3599002465421934
-2.2328787225886098,-2.332529444661108
-2.284192004974263,-2.2879588904549086
-2.3263476349774206,-2.2522767772267605
-2.349422367979836,-2.2340050440489208
-2.383404212672339,-2.203610754878399
-1.0788845361481552,3.066758738091469
-1.0815394350374772,3.074305360639833
-2.5508968127928924,-2.0427308805819386
-2.4936418051951317,-2.1184273759992727
-0.4437694809402006,3.2558969037403602
-0.3332389930149524,3.273079860549446
-0.3238114822882232,3.2780454731346094
-2.699812729672614,-1.8958935161811454
-2.6820429930099805,-1.9278107748547486
-2.7401282867479604,-1.8514712993086573
-2.7104515794712634,-1.9033644515283277
-2.7475855454660527,-1.8565100781697936
-2.789324202868833,-1.8005750446149553
-2.7753527502514284,-1.8311313747713003
-2.8183492040431792,-1.771764308272739
-2.8401850612541777,-1.7461113417616314
-2.8365770467310507,-1.7595666108330632
-2.862637337535905,-1.7246076289247203
-2.8823485293598883,-1.7013159481110167
-2.8891941488719293,-1.6975742016548812
-2.907821950663265,-1.6734982830110354
-2.912155515418352,-1.6759923192003214
-2.943725484283043,-1.6281818919219573
-2.955339467686265,-1.615361455134999
-2.9789263991285893,-1.5821272099849546
-2.9583643911044644,-1.6285604469730655
-3.0056955884220073,-1.5503928630319748
-3.0045803067913157,-1.5612473154634416
-3.028195158392399,-1.5238550071082335
-3.028069575091046,-1.535193684330395
-3.0285571903433786,-1.5430626509702778
-3.0413358847376424,-1.5266581268270585
-3.0609409631779583,-1.49836725135702
-3.069020197444209,-1.4909255607438983
-3.0741092477872307,-1.489600057958184
-3.0919099816200837,-1.4640128638635979
-3.09552519352493,-1.4657246590858881
-3.1116877974879427,-1.443017342572375
-3.1324282736885403,-1.4072132426169937
-3.141687302171234,-1.3962968507362734
-3.151824489762885,-1.385731354098236
-3.137184645311941,-1.428244202235385
-3.152163711222558,-1.4047294891371895
-3.155322397780754,-1.4099207658812296
-3.144701152964773,-1.443071258996599
-3.168253806646787,-1.4005226940925093
-3.171422790850421,-1.4057163588983823
-3.194470588619157,-1.3627496682983185
-3.168274219377233,-1.4347551954356486
-3.190322727497064,-1.3950501404665339
-3.181288598369946,-1.4253416621573183
-3.19011936354851,-1.4178220785108582
-3.2119570296720377,-1.3778087819216362
-3.221124892168664,-1.366512140103927
-3.203420426387972,-1.4198991414182565
-1.4736790671424456,3.1878541382983903
-1.4789687838301062,3.190915281930264
-1.4806508637662223,3.194544415034535
-2.7598578107950233,2.194506975198234
-2.827645433143937,2.113130687965189
-2.872591095668468,2.058488862512068
-2.891014529505889,2.041214342048831
-2.8653901348782176,2.0838398150871846
-2.917862810122597,2.016751254196576
-2.9118414986415186,2.0341787253801265
-2.9130826727403236,2.0393835690669118
-2.932599404628472,2.0182816285079572
-2.9245387382453045,2.0387001173548214
-2.9359606341492945,2.0292600017557314
-2.9421044084970216,2.0291618095909425
-2.945397194628524,2.031432835678901
-2.966873647283785,2.0070836457539607
-2.9690036415081185,2.0128552796243286
-2.9823527939061734,2.000213191807324
-2.993660682466567,1.9904825340238002
-3.0037905810110193,1.9842485089901125
-3.011095015657293,1.9804350044078214
-3.051560635431802,1.9250043346140957
-3.020598269285648,1.9823609902307269
-0.14869089146100187,3.6229500436517936
-0.16336147611114793,3.6263222454882285
-0.13816347139759372,3.6323733088948007
-0.18194094738712097,3.6344488566581696
-0.26940275312779166,3.6330250696364823
-0.2988676550282297,3.6357368063128455
-0.31739016182777086,3.638181892810603
-0.19374434889337605,3.650862792172815
-0.2670827569299901,3.6512446920126673
-0.23812445462739149,3.6572560402723253
-0.2860370189750952,3.658836266325106
-0.31198131972808474,3.660729934881939
-0.3379661307375951,3.6624394731482264
-0.36042385979610897,3.665321765041873
-0.3901578671283045,3.6662986565087534
-0.3795685769243763,3.6714314232205947
-0.40580807039098693,3.6736542855861583
-0.3878541046418578,3.679615359451646
-3.3830266623778056,1.5301959357026422
-3.4072148408222143,1.4880897246069718
-3.4270603943201143,1.4520816277614907
-3.440834784570199,1.4295915449147534
-3.441142087283685,1.4418398437846294
-3.4633037316464663,1.3984821280101007
-3.4585505237587206,1.4207565852771118
-3.4868590698274966,1.3635797839370192
-3.506713073626031,1.323052311611403
-3.5064663795263193,1.3349897112905353
-3.5593894265641692,1.2024125373860652
-3.544723470811929,1.2570029894455443
-3.550692844677815,1.2551240268410793
-3.5656281661909177,1.2244165061228127
-3.5706352567609256,1.2221455981902651
-3.586234760954839,1.1915373428135567
-3.6063775397065427,1.1424228819050253
-3.624752511140478,1.0966030425732
-3.6413970261608943,1.0580603469871621
-3.653594836437797,1.02998095669535
-3.6316482693302454,1.1185396049629313
-2.7244846875968336,2.6618910922594834
-2.725394316610307,2.668112032690576
-2.8405444930786254,2.5511626727515235
-2.3299469263465795,-3.029691621338404
-2.354173253459179,-3.0172499552899863
-2.2680635248254153,-3.087466412344677
-2.270431641270026,-3.090690078658793
-2.1541795485205584,-3.17885364128891
-2.1659602621736207,-3.1756813666809802
-2.155480867524228,-3.1876333273664024
-2.051797102996324,-3.261247866712356
-2.0343025261658463,-3.2768982639128814
-1.9275724946883046,-3.3465666402629886
-1.9262179476936092,-3.3519606826427757
-1.8335153900469416,-3.4080964356163705
-1.7776092940826111,-3.4432150960390375
-1.7414228917158885,-3.4661343471088757
-1.683984541668064,-3.498840531293617
-1.544707737242267,-3.567971693624247
-1.5748202962869708,-3.559157910855125
-1.4471837272852983,-3.61724691712919
-1.39819420018285,-3.641820146379423
-1.3521187388284317,-3.6634409939439463
-1.2617332083693449,-3.7008281925669015
-1.1625512087350618,-3.737361460585348
-1.1525105411815733,-3.7446553182456404
-1.022071186729604,-3.7875189094256863
0.8893879209362804,-3.9142285480146204
1.0309760800822636,-3.884514039400323
1.1404580833206082,-3.8579637582782813
1.2569149560293764,-3.825819362347061
1.3310248605832173,-3.805968578497388
1.4723618157407212,-3.757851338670635
1.4963638344080645,-3.7526650896497
1.6509632284845221,-3.6927422626270525
-3.887713146213827,-1.1491747007118587
-3.906173833250288,-1.0996226554735715
-3.9208355596828084,-1.061551936518794
-4.0481145197025485,-0.39148159008235517
-4.038003149456644,-0.517273201488555
-4.037147059207119,-0.5541377286697856
-4.0556056143089485,-0.4454919765671862
-4.0539383954954,-0.49461043815125655
-4.054343898011733,-0.5234878763209602
-4.046790532689902,-0.6132987726478714
-4.0543558267002044,-0.5895827596717081
-4.050642016166164,-0.6470728373756042
-4.060256981066517,-0.6111867535382397
-4.04906773298125,-0.7050889970280964
-4.0654083352051975,-0.6369301908718907
-4.064797621738627,-0.6660189894499986
-4.079489837959023,-0.5974041027554698
3.583647810327688,-2.0488661184991
3.666263207768182,-1.9057644375329703
3.739634773337091,-1.7668128825792626
3.813515668430158,-1.6139948099785464
3.878750905286515,-1.4616143180535142
3.9349044433176297,-1.3187217378807323
3.9680125404647457,-1.229061625271294
4.017853088269507,-1.0704300822955186
4.072951303713242,-0.8611833008022212
4.1066701648976665,-0.7065048879798151
4.139809491172481,-0.5091349298547935
4.162519956824388,-0.3352664746715531
4.176423417201212,-0.17287984339808388
4.183939659545976,-0.02247054245690641
4.186631478663709,0.14084694480934162
4.179038028271265,0.3418920271995473
4.1616845862044425,0.550985848228754
4.1351384025144995,0.746615290527747
