X,Y
0.0,-0.0
-0.00029905293750909337,0.003988805252273816
-0.0013345577399148673,0.008900503111556858
-0.002720569601395566,0.012712139908133578
0.005863853625262384,0.015956666965926725
-0.007643544229332017,0.02062949906357993
-0.01114102514196711,0.023492074382354074
-0.015318008871384702,0.026951040874448235
-0.01899992964058371,0.029393922393121826
0.03892326417252839,-0.002445302876039601
-0.03052975950800027,0.03168491414512065
-0.03515496730956132,0.03268223176993387
-0.04079218211174965,0.03224899810167522
-0.047077471590171324,0.03213583153858963
-0.0160255025172639,0.05885731279177778
-0.05911083388829247,0.027035334601789095
-0.06573293822310664,0.024066176109994047
-0.07135909965223,0.019592827688292142
-0.0779145146191484,0.013050992746243861
-0.08258565003051307,0.008283140046963781
-0.08699784608037656,-0.000612190636246507
-0.09166756309349607,-0.007813953960698608
-0.09427174053890132,-0.018133916724361304
-0.09604905829313964,-0.027831248642507307
-0.0977786165247998,-0.0382667238014459
-0.0975223236064634,-0.0486867168578477
-0.0946416759167269,-0.06174101699578034
-0.09285350601250089,-0.07281638841075859
-0.08792100733956834,-0.08458070978890854
-0.08169509665691119,-0.09723636759061878
-0.07318340690260744,-0.10865168638418547
-0.0635058572107261,-0.11913020649663489
-0.05189760839717088,-0.13002552919582333
-0.038653469149527275,-0.13871520941377172
-0.020030757421340546,-0.14663822406564875
-0.007151611212585888,-0.1528327663070456
0.012740718029149126,-0.15648218462208954
0.03186589604108477,-0.15781496972562134
0.05335756332672699,-0.15719087262253595
0.1484034057993053,-0.08292423739273531
0.16114776398762737,-0.06823780595672713
0.1106282208745425,-0.1407209890035365
0.024492278751977844,-0.18135360013392457
0.023297153519140336,-0.18655091165123158
0.0859667961564121,-0.17167909004477477
0.07942687304648822,-0.1791853002845296
0.07085234273935813,-0.18809823371936413
0.06589337639746405,-0.1941212583591558
0.05680166494725668,-0.20113321669783832
0.05216453328202435,-0.2075448420642358
0.03972323628256555,-0.21435033123193317
0.030508628197863985,-0.22090319962708665
0.018421292946604148,-0.22625131152365813
0.011369937689143185,-0.23072001325620847
0.0021807046068630285,-0.23598992463115367
-0.007381138662691513,-0.23988647063150959
-0.01749431777083469,-0.2433720379290379
-0.026285074911075765,-0.24760875355471407
-0.04548354158340232,-0.2488779770189217
-0.0497373848497123,-0.25214121548908186
-0.0627257917140752,-0.2543805712978931
-0.07625688520058414,-0.25483502008064934
-0.1699303791029522,-0.21110344918529153
-0.09526743503716037,-0.2579711530800303
-0.22038241495284155,0.17109234693449493
-0.11262122438767244,-0.2607152849708308
-0.12104213503562818,-0.2613289144852072
-0.13813322046853527,-0.25726098305610007
-0.14492632386206744,-0.2592399673118077
-0.1562393148144641,-0.25727471019574927
-0.16606398433665948,-0.25582758472501305
-0.18131971183381745,-0.2514421645239744
-0.18644970561930743,-0.25265095937770277
-0.20324218371070432,-0.2458731680369054
-0.2848357643215308,-0.152307542043621
-0.22283834818215717,-0.23931583854698732
-0.2286640607113807,-0.24070053456314136
-0.24469078053269963,-0.23026598081848357
-0.24969077500258546,-0.23076940195486978
-0.26072492698321453,-0.22593696565546204
-0.268711838229183,-0.22269923213943363
-0.27950737323947583,-0.21560294131752544
-0.2877825544088145,-0.21294412736193907
-0.29896824647705444,-0.2041126835805046
-0.309563160754935,-0.19712851012325502
-0.3156962663800992,-0.1948765439801965
-0.3267217583711198,-0.18405948116542004
-0.33310962677147754,-0.18286053853187384
-0.3435648831640546,-0.17152017682030749
-0.34885936655974636,-0.16982680107548548
-0.35754449360137414,-0.16312858454402454
-0.36377390311719654,-0.15898914243079781
-0.3717910664528736,-0.15024114917636572
-0.37982562935991304,-0.14341719311625784
-0.3881374483075978,-0.1320958788958492
-0.3952137809827472,-0.12661385122221483
-0.4006511515891591,-0.12263627004390108
-0.4086700015853856,-0.10916881333146808
-0.41562695611542794,-0.10216767272588778
-0.4213948104968122,-0.09513366221456906
-0.4261435090004923,-0.09218302303975127
-0.434107119314627,-0.07766600904099702
-0.43873218281015924,-0.0744249404879374
-0.23612401468056948,-0.3818984808704143
-0.24642821905156273,-0.3812992694132458
-0.4550771118686411,-0.05166064511111263
-0.27080976315824995,-0.37554103927290367
-0.2829043653165999,-0.3715563484652252
-0.2875708127382643,-0.37302014377383713
-0.2966178053643346,-0.37228198659194583
-0.3076649588562276,-0.36843218248681237
-0.320870452468576,-0.3623508696451705
-0.3332353280155194,-0.3578759787445773
-0.3409793381604009,-0.35606472859256216
-0.35120758510932754,-0.3516564120866766
-0.3617733252824861,-0.34802882224616466
-0.37331116769029754,-0.34157689043274947
-0.38314774439028154,-0.3381106416080977
-0.39154940238392477,-0.3345355967498696
-0.388802545044965,-0.34379293327024335
-0.39873219589654785,-0.33998328775914416
0.4789510034878911,0.22223846709771497
-0.26929232403608133,-0.4588089408623661
-0.303992399995485,-0.4426710073462967
0.5004900670731146,0.205403731127624
0.5099784602308425,0.19221594653040397
0.42747267146623696,-0.3460738579400627
0.52544892212906,0.17555463603507912
0.5272892737886206,0.18559908875710898
-0.058311888784416954,-0.5599720739701166
-0.06830439487933819,-0.5628707752585556
-0.0672029157920386,-0.5680385269583816
-0.11203872632289874,-0.5649985166387099
-0.09913146330242875,-0.5714656183739484
0.5444263327598072,0.21406767200515733
0.5502767766624673,0.21003920840158644
0.5589289399902276,0.1981096667035723
-0.14490920881835379,-0.5801769740343361
0.3897342807780748,0.45881498491919026
-0.14414374661710116,-0.5896368206881122
0.38853152001327584,0.4715551483720366
0.3910750978857032,0.47464225245303193
0.39901978923775083,0.4745347277035274
0.3996805178360924,0.47919879346913324
0.405128938214954,0.47984845880842836
0.3901833336528081,0.4984435435830034
0.41336340570668756,0.4846645178085233
0.3971303662744205,0.5031584960852242
0.3956482099183207,0.5106647569476754
0.39655477460434696,0.5150187479485534
0.4010646665712214,0.5165879723997792
0.42512734121601065,0.5035352457878254
0.39868300512864907,0.529736596264209
0.43246262385341194,0.5091169600099985
-0.24410762181345208,-0.6260954152304429
0.46481193604578935,0.4908419950547886
0.47949791194731733,0.4835729029196764
0.5055601573749192,0.46220550329376964
0.520877888792429,0.45100690124114706
0.5079673619484171,0.4728690719376408
0.4924580623829611,0.49466054703606543
0.49577741917796136,0.49699974912794465
0.4967996682937608,0.5030299092332474
0.48629026553143306,0.5186933368083383
0.4928352405562294,0.5193933246258402
0.510524560675981,0.5077053012787995
0.4951816487268038,0.5281771812225554
0.49700369574172704,0.5333182224704729
0.506659495129276,0.5297028940786968
0.5099566878228368,0.5320838059410959
0.520336804435461,0.5289741108503258
0.5204761977977335,0.5344347738742443
0.5339075961193096,0.526728277963221
0.4689432070095316,0.5917070800654793
-0.7285884163479697,-0.21269677845129092
-0.732308423948227,-0.2177621918847801
-0.7359232291234727,-0.21963834099828905
0.7377475424066328,0.22740396582507888
0.7360761433767748,0.24883912705114034
0.7425719719318756,0.24196666402875786
0.7431505015992146,0.2528879830534379
0.748391445646914,0.25300245864916454
0.7580663695165714,0.23615964813652066
0.7564797099350604,0.25405205855605034
0.7683121202837742,0.23346409964928513
0.7662864545481786,0.25308905463489006
0.7725482571992524,0.25002637920507087
0.7788276347527802,0.24348206370365355
0.7809135273062849,0.25014808188362364
0.7844070126040938,0.25559858876277236
0.7869161615903434,0.26077567875076163
0.7917549105512277,0.2588690047456768
0.7975426575198696,0.257234736060556
0.8008310161856868,0.26006476792330085
0.8051564299066942,0.25969043759812693
0.7996975849155736,0.2910064821961854
-0.7920793363114168,-0.32192440881123857
-0.7827694689882648,-0.356190901652232
-0.7888959030112276,-0.3523340094457242
-0.7943081105794665,-0.3499980363768889
-0.7960419707951115,-0.3583938904789462
-0.7896780962470322,-0.381493780169039
-0.7905777709549678,-0.3887772988124108
-0.7915135852735748,-0.39812340339067154
-0.7844215164223889,-0.4204555678946349
-0.7929582963156862,-0.41285971019721035
-0.7915028699631704,-0.42629122303897427
-0.7889522267728099,-0.439275976887224
-0.7879632423203853,-0.45119610897252405
-0.7864016439331981,-0.4618619430296931
-0.7755808255601568,-0.4873708885678602
-0.7865981376274601,-0.479066143534493
-0.7691155018812358,-0.5138933204138527
-0.7661925535389539,-0.5253474763444261
-0.7655315943658315,-0.5350863276404174
0.8948648924447107,0.28117756715270925
0.8907301557173773,0.3065351361519533
0.8923316798140247,0.3171012034040249
0.8875193805114752,0.34162896425292655
0.9030308444753573,0.3138013606186612
0.8603995746796206,-0.42580813976617204
0.8767828627436597,0.3909626728973403
0.8767828627436597,0.3909626728973403
0.88865596400998,0.3962569590928251
-0.6217156619323652,-0.7536568421423645
-0.604993076430819,-0.7735033144536442
-0.5894352732250617,-0.7904189134111714
-0.5782499911639946,-0.8035713706441017
-0.5908199270420729,-0.8005977852892173
-0.58188389020358,-0.8120419560106166
-0.5508537878675747,-0.8393903170706374
-0.5335209649559005,-0.8552306004537752
-0.5070170213094677,-0.87582974378727
-0.5165469221200387,-0.8760526680789886
-0.4937525674273795,-0.8936718649251921
-0.4902950273385568,-0.9001309827836633
-0.4790639649865056,-0.9118101323474137
-0.42517088145933085,-0.9425421590353906
-0.6897006269409794,-0.7757300079262243
-0.9377843281490089,-0.45651895237559625
-0.7932969191057269,-0.6832927616603016
-0.9055188294839758,-0.5354807647805573
-0.6703569127411253,-0.8159397095007617
-0.34825464632353853,-1.0011586793880713
-0.4223295914537717,-0.9776823186406156
-0.32789852249368706,-1.017469193119112
-0.2537619152947047,-1.0425612165940008
-0.21817500274883087,-1.0505849171654558
-0.2200049887923905,-1.0593969062190338
-0.7735500817855855,-0.7622442331493982
-0.8658550689299676,-0.6637589921110532
-0.9397328698196415,-0.5620739572160771
-0.9653214461164893,-0.5274035510570345
-0.8821817621999628,-0.6637554809127896
-0.9381479855028971,-0.5895272320231323
-0.9128820015998711,-0.6367224286571134
-0.8768889164119705,-0.6919211141986057
-0.8623959147401732,-0.7161803447732003
-0.8345181627586149,-0.75594671507057
0.11870225915204188,-1.1237480917323959
0.16300202707087127,-1.1222238364830728
0.21202285171136345,-1.1190921813470869
0.2329462865627406,-1.1190107361310835
0.27983590751291565,-1.113371395746461
0.32636940466706077,-1.1048017974719575
0.3671927777040273,-1.0961320467908968
0.41576305316879475,-1.084002806094044
0.4204568143237649,-1.0864810478276699
0.4811938832294282,-1.0653700984834253
0.5034921892727218,-1.0605525047546498
0.5337525185711408,-1.0501391569306249
0.5638162977539246,-1.0388624463262968
0.6089658116131481,-1.013057076519551
0.6089658116131481,-1.013057076519551
0.6089658116131481,-1.013057076519551
0.6089658116131481,-1.013057076519551
0.6089658116131481,-1.013057076519551
0.6089658116131481,-1.013057076519551
0.6089658116131481,-1.013057076519551
0.6269977941905257,-1.0430545364841741
0.44899512625128984,-1.1365242525360328
-0.2424859959413562,-1.197699687639739
-0.2424859959413562,-1.197699687639739
-0.24506563419605149,-1.2104411736784597
-0.5026793265245305,-1.132446243618144
-0.45420684308181974,-1.1581157730113374
-0.5211162873754629,-1.1339937455876967
-0.5555533133674353,-1.121991317259837
0.16508285550183147,-1.2410687534618545
0.16508285550183147,-1.2410687534618545
0.16508285550183147,-1.2410687534618545
0.16508285550183147,-1.2410687534618545
0.16508285550183147,-1.2410687534618545
0.16508285550183147,-1.2410687534618545
0.16917037029460844,-1.2717980916066767
-0.895703903541209,-0.9241663904195176
-0.9566787248599916,-0.8683489030339477
-0.792303653903776,-1.025607585780607
-0.9250678509906178,-0.9133725806392483
1.0232470483876468,-0.8099323909845614
1.0549590341638522,-0.774946731224845
1.0978752732875983,-0.7201658727707678
1.1447301955693483,-0.6532356231496885
1.1698138651386316,-0.6158080227874718
1.2088256316655004,-0.544992286393582
1.2800599707769065,-0.36470189362632166
1.3188806157707333,-0.20683065861764968
1.332256723923172,-0.14384721603666076
1.3426056113623706,-0.061205982863404416
1.3478593848794043,0.019469940742433467
1.3468420512851573,0.12893986540240365
1.3449356507352614,0.18054665707599987
1.3358755543063694,0.26030271494291146
1.3240585953876338,0.33589408446730074
1.3118327105531558,0.3949619469300306
1.2871551634969733,0.480736502757051
-1.1813337894979736,-0.7114010667621727
-1.2367520403015186,-0.6189776981523897
-1.0183832780637565,-0.94310100146279
-1.0344590443064192,-0.9314281967240685
-1.2557848205886004,-0.6097708457931196
-1.1270432732061382,-0.8322105865229029
-1.1977699775651276,-0.7344195536909633
-1.0739897188119727,-0.9120455492387317
-0.9881447230641447,-1.0114178198353458
-0.9848365663326127,-1.0202063211008787
-1.1815685844910344,-0.7911887765532654
-1.2319200160194839,-0.7202097431516424
-1.2139120601679068,-0.7577456764501588
-1.2345860634587411,-0.7334120614725728
-1.2424154409449404,-0.7280136482934846
-1.1503862610801296,-0.8727814447604163
-0.9209554709567862,-1.1186786940470281
-0.8569188990675071,-1.1734133970689664
-0.30623300933653824,-1.4244544022160512
-0.6513562461105231,-1.308884655213288
-0.5786548170460702,-1.3469649597184699
-0.7084074858674938,1.2880445776318832
-1.440736384601143,0.316075418352057
-1.444325811481215,0.3183770567882211
-0.17003797891242559,1.4742262668014627
-0.3201252310381618,1.4531565079002204
-0.13533664208251284,1.4858492498601026
-0.06260582528097203,1.4956903124112588
-0.10323685371245904,1.497445542260403
-0.17842313306508165,1.494386223700968
-0.3130508650046955,1.4771929988731372
-0.37285751470221684,1.4673695082459925
-0.43674114037886186,1.4538160737523063
-0.5176999187251496,1.4323113467929984
0.257087614011852,1.5052026304526884
0.43097864654160123,1.470129724284619
0.45709773184266855,1.4664097870459976
0.45534671877870647,1.4711421976469392
0.46125081076324403,1.4745415184287791
0.4654007789620714,1.4774312555721492
0.38597400756849004,1.5042716062870825
0.3372141120296594,1.5210689144966603
0.11699984544859257,1.5536006681786043
0.11760061487323233,1.5615780785415239
-0.9924194445268224,-1.217844261851684
-1.574773400371932,0.02671586571726132
-0.4073469769979645,-1.5265871872679333
-0.45865164209780196,-1.5161446735720803
-0.38172696075408785,-1.5414371629857142
-1.5817410133526246,0.18906180650309173
-1.588867337128229,0.16096454580761113
-1.5960113171799626,0.1262888571231856
-1.5857514284900354,0.2542211774062352
-1.5657618584979518,0.3748196932833712
-1.5305547584480275,0.5122481150693486
-1.590786043510525,0.3009331549898249
-1.591301480700894,0.31919993345729597
-1.6244515579161474,-0.10742967925020351
-1.2872266813530553,-1.003230517285434
-1.3228608271278097,-0.9625670013306745
1.628876719786158,0.19910206362236857
1.644989165679886,0.0059703262718465875
1.646191619964116,-0.09619849458239597
1.6489232039595185,-0.12949234511690494
1.6509317259830376,-0.15293278308677874
1.657155572085871,-0.1268046131051597
-1.6669913469965603,-0.005371130104003324
1.6675392374998534,-0.10748902920022747
1.6648082881748472,0.19336329440805147
1.6147450933775902,0.4636790737277213
1.6370730826327948,0.3947755338406345
1.5512775362356155,0.6680262012606684
0.020598123159732907,1.6928746903779668
0.041007307208031994,1.696504465291956
-1.6993530714105478,0.09488487069884782
-1.7045113920375188,0.07125246953137943
-1.6629110752111442,-0.39853074654299464
-1.7092061675335186,-0.14085196791448004
1.4083548703738642,0.9856457574068975
1.4869305605545555,0.8724755057243242
-1.6428572307058888,-0.5357276542398925
-1.642311751823369,-0.5501237222869565
-1.661346932104288,-0.5070457288920501
-1.6905924225681543,-0.41590655291199724
-1.7380590070381274,-0.15548597381641482
-1.7284155932532888,-0.2740064543015031
-1.0299189542908136,-1.4197827114007684
1.6235536464790266,0.6742681640153683
1.4836723458346373,0.9523052925430708
-0.9854001909303876,-1.4667226948930583
-0.9749108335138199,-1.4797070205609584
-1.0051113736265767,-1.4642155328388293
-1.5580017412085667,0.860831327491672
-1.7782833216159686,0.15470432464051306
-1.772775900890398,0.24038844652403196
-1.4749726581758713,1.0194629260711758
-1.4530686263512422,1.0589596626471258
-1.6755985898672552,0.6630032923258119
-1.2124441270152195,1.3385123230162292
-1.6467237982968281,-0.7536721648852815
-1.6607735947286224,-0.7321584985863168
-1.7038304846667356,-0.6398137850346124
-1.544639101460417,0.9700855870692832
-1.791481022690751,-0.3635653247201958
-1.0826154953902056,1.4791324109561725
-1.0715929921388831,1.4920648307626703
-1.1969977950243804,1.398741319439292
-1.0116805463117864,1.544091471453128
1.4375613470570885,1.1644386516461094
1.7365758268154132,0.6493230303326414
1.737321384735032,0.6615099440993691
1.743040531721498,0.6577071573094193
1.6100072746014074,0.9472595081235918
-0.8958715139011669,1.643714765578393
-1.4857237398004355,1.1454261080460004
-1.4988236218433113,1.1365248570112747
-1.5517254644703096,1.0702210439504551
-1.6204273042972026,0.9708431137357371
1.6905007878304963,0.8540744032837367
1.714122245944811,0.8149778683848514
1.7266142735080166,0.797751308691113
1.7080818194740692,0.8480008832437341
1.6943278011587184,0.8838406543153933
-1.5687720242682002,1.0982619614069562
-1.6702258294772336,0.9469665667525364
-1.5423378912012167,1.150204255497685
-1.5062513236754902,1.2050925067918372
-1.5285021486389208,1.1832878692888735
-1.5399276741024002,1.1749858546099916
-1.5272596815418709,1.1995173467426898
-1.5072927991226392,1.230847032621454
-1.2032934910576532,1.5344656315402718
-1.2171180159886952,1.5299178851022504
0.9528864675252317,1.7116332492702069
1.2220421222609545,1.536223307797386
1.2374365662083069,1.5302858375514667
1.2059196303355815,1.5603018442504304
1.0517988668908658,1.6739916796708074
0.9094767052684635,1.7598900882083575
0.8722999452498427,1.7830641619182193
0.8041352100558697,1.8202929884906998
0.1075871086019236,1.9910954306769624
0.033927673972277875,1.9977119194065072
-0.5516504581269902,1.9255364894097131
-0.19640800613923182,1.9973664899372903
0.04420150608461167,2.0105141697734568
-0.01011698344296955,2.0159746145837287
0.5911233255247832,1.9315727307094914
-0.4597188004166384,1.9721266755823488
-1.6609965914218243,1.1653031036108505
0.12998593335445813,2.028840224643126
0.5533766338865709,1.9614327164265328
-1.8038546673973455,0.9570121937095745
-1.75825218180129,1.0462625221190918
-1.7625489857646366,1.0488193709023743
-1.9527514916593773,0.6401457738844156
0.311726876268355,2.035265917420123
-0.6727645704739971,1.9512774873694767
-0.27632108079664447,2.04945618648152
-0.3425773061555245,2.0444974417463144
-0.1535958051733251,2.0713129480194823
0.7583032466860342,1.937920841021485
1.6507147820965993,1.2753574824996228
1.6902357893030262,1.2293099595135375
1.711754426239895,1.2061230386026656
1.7218652517487076,1.2004087032425084
1.6995114111040648,1.2386565155550877
1.6864673699053219,1.2630426795024094
1.6424796437526,1.3277065262543273
-0.673688664804793,2.0058912191127254
-0.675280556734861,2.0106310376834076
-0.7426496107421008,1.9910039064915481
-1.8377530011625034,-1.0748511090928885
-1.806655812985324,-1.1357599981538073
-1.8770683684296565,-1.0235518258695195
-1.8042505815036098,-1.1544885617206808
-1.81880345236376,-1.1408606407750541
-1.8895106180148877,-1.027886484203872
-1.8909609717529399,-1.0335819286864378
-1.8479455363549664,-1.118345784927791
-1.6714228185575295,-1.3744969121846744
-1.6191199117046167,-1.4432642556100508
-1.6549301756142645,-1.4082383015105575
-1.8892820862393784,1.0816386636095172
-0.8327472434070802,-2.016843084773307
-2.050902774495425,-0.7565671216534382
-2.0636028364385126,-0.7332416610115147
-2.0726864968100163,-0.722492689195829
-2.078625682620766,-0.7175766659732984
-2.078786295923649,-0.729284948343262
-2.087133018293157,-0.720513541823121
-2.084333093242918,-0.740607558976014
-2.081517371334623,-0.7631346099032603
-2.0703717033998705,-0.8039912995556097
-2.065942460541324,-0.826139667206738
-2.1198345176246285,-0.7175971139066532
-2.1445310864879965,-0.6572940126660312
-2.1586155100948217,-0.6240096790740287
-2.1649413480617152,-0.6164657001429386
-2.1793574079471085,-0.5830414122736564
-2.1872565209436496,-0.5687784380490188
-2.1820886750618564,-0.6072182590854734
-2.177212244113959,-0.638833189557539
0.4752476311726971,2.3208405134917696
0.45296987313828835,2.3303850098275785
0.46539892844871866,2.332013687223723
0.4825217687672814,2.3326158583585284
0.47651991685049944,2.3389522801555387
0.4562135495676695,2.3470726868145495
0.49218902419216076,2.343880322129261
-2.2026237325970537,-0.9631535145552979
-2.2324564855067432,-0.9052176756553518
-2.087573836347181,-1.2181643886597213
-2.1435605178254167,-1.1274893819544523
-2.340536185285956,-0.6382525874346802
-2.314746570942744,-0.739491928494699
-0.47756500583120765,2.4050437969412197
-0.43992005809914797,2.417295874005092
-0.5130640192474767,2.4069246585952007
-0.5763989370156573,2.3966621091441365
1.1339765078309465,2.194310205893308
1.0649117832701933,2.2330783447636353
1.019431351480454,2.258593305493208
1.6255715255573504,1.8874846265061735
1.6514118744741373,1.8715915208308185
1.661543478882666,1.8679596536816547
1.3432928101187442,2.1143768411244213
1.377051534895472,2.0973340387840045
1.3666180968252482,2.1089153556816203
1.3735606749583822,2.1103684683504613
1.3884001478675747,2.1054284669399945
1.7236329790985212,1.8465549960301633
1.7270447625092469,1.850210093013596
1.7148939215277927,1.866912916530128
1.6703215474186628,1.9122099592432116
-2.208012610267142,1.2635728364052798
-2.1987183699769144,1.287610783399262
-2.4672197761571084,0.6716216019004057
-2.46071163350555,0.7096613676468838
-2.4619297957846094,0.7233655235273179
-2.3005518201717354,1.1941211507650789
-2.2722317529086737,1.2554596214429103
-2.1830532024522493,1.4140296019754957
-2.1735762398704734,1.4358242683109008
-2.2024442585072834,1.3986137022667486
-2.234247812218275,1.3568834561589471
-2.098669750085647,1.5650908216699266
-2.134327531799256,1.523000324032695
-2.171447290915278,1.4784943905124217
2.1461727384298137,1.5218750201053544
2.1839203893675974,1.4743529878914616
2.161122718534497,1.5162943630555594
