X,Y
0.0,-0.0
0.0005360849061293365,-0.003963913845357931
0.0010633418396925672,-0.008936962802426741
0.0010832766668387671,-0.01295478721025871
-0.0015037947743143244,-0.01693335764923026
-0.002318322076972294,-0.021877508604670297
-0.0033852926347784085,-0.02577866935621222
-0.004282067511274369,-0.03070283208156682
-0.004695896093169649,-0.03468354883633096
-0.005888787709749007,-0.038552849172395924
-0.0067742169668502565,-0.04347539516193082
-0.00824251028601482,-0.04728700692774855
-0.009696766653457164,-0.051087892073057785
-0.010292957618028807,-0.05606295589311594
-0.012093377262781825,-0.05978921496708275
-0.013522828867993253,-0.06357777205444501
-0.015246990614677687,-0.06831931847725013
-0.01799039326951622,-0.07177984222613021
-0.01866908539791459,-0.07676239476726461
-0.019614355544644444,-0.08064909829978434
-0.02131960497758671,-0.08434734402220179
-0.02538707710602201,-0.08842791593163832
-0.023059424574016826,-0.0931893928422931
-0.024796035278091957,-0.09687701809246413
0.005711878916122481,-0.10484452507998476
0.004623015504957571,-0.10890191792452933
0.001743036376643446,-0.11298655594445606
0.004061431735935631,-0.11793008425441888
-0.11572831694984195,-0.03861290789304689
-0.1218040515641512,-0.03595515293469903
-0.13098098906918085,-0.0022317039362627087
-0.13485115283427776,0.006337710885348414
-0.13947095084408237,0.012159517697982949
-0.14296507667409633,0.0172333064607392
0.14082616796921113,0.04551912142284308
0.1470148409954318,0.04237495164702727
0.15157573962647583,0.04091204170762935
0.15309669290341416,0.049823715457979374
0.155785664106131,0.05733085433701234
0.15808462992190783,0.06252399365406408
0.008471187877544346,-0.17479484825344063
0.008486020567351399,-0.17879873448917497
0.007213036395384794,-0.18285779202965033
0.10278080799062692,-0.1574169797346966
-0.08627189880592105,0.17152597318313317
-0.08366468002995574,0.17724621664646364
-0.08543527612878069,0.18193903812211112
-0.08546193677164636,0.18633640911866664
-0.10385127991516875,0.18137230124796141
-0.08648203192873348,0.19574692373949973
-0.09521849316425496,0.1961056821194346
0.13736031226788348,-0.1756734032620463
0.14266734711402973,-0.17656451531223638
0.1498032847389407,-0.17584076854195063
0.1516037232043178,-0.1808654502954851
0.1534363225466412,-0.18454618642324497
0.15934533715502883,-0.18478382918142536
0.1574605607305598,-0.19289160638663802
0.16194191821662682,-0.19438059348689968
0.16996576821011367,-0.19277094603893483
0.023852664964080082,0.2609119590477051
0.02421682778795917,0.2648953477354563
0.02736949858360114,0.2696143737772196
0.035694910157330846,0.2726735656217157
0.06988146537984746,0.2701066100567796
0.04585381478658726,0.2802738440695409
0.06710553646086628,0.28007293153087703
0.04628075403764358,0.2883090213741275
0.11405962604080457,0.27422509313961735
0.0627955743355923,0.2943768262684125
0.057052844678280916,0.29961637624488413
0.2777252497587177,-0.1377268515811563
0.2772929346783065,-0.14732490752582347
0.2840670007139909,-0.1451445455584105
0.29022759361028116,-0.1417636903695213
-0.057440219609858914,-0.32191554975050707
-0.11806489057555002,-0.310297730596573
-0.2949929709038188,-0.16085753671288988
-0.31634493251561613,-0.12460290394565565
-0.32048875605332733,-0.12771827294240568
-0.3214201022972358,-0.13597837268931576
-0.32371239953530556,-0.14078097310039694
-0.33216605548030814,-0.1335279430930202
-0.34076445430000907,-0.12216213278105875
-0.3425314862409531,-0.13176183413099463
-0.34367169211318516,-0.1397525242707983
-0.3440364928775741,-0.1492108962793902
0.352699042320336,-0.14143332544459897
0.329484326888666,-0.19722088716645272
0.3400601028185658,-0.18682378454315296
0.3508531148840674,-0.17706239514969693
0.35861440697588715,-0.17030768364737037
0.3632532658806169,-0.16984718080399755
0.36998701287690133,-0.1671694060001042
0.37396909042318793,-0.1680687936770341
0.3741588873949361,-0.17952751038039702
0.37119114932626157,-0.19436597094617405
0.37073562755735395,-0.20367644551998376
0.2899680799247538,0.314805515556433
0.2636198281994864,0.34224053848145064
0.2957085860188386,0.32039418246082296
0.2899097697273242,0.3323150995917126
0.29085904057407574,0.3367877944883516
-0.37600862587540035,-0.24539460724981965
-0.3912034584248691,-0.23038197437391175
-0.41607268248407403,-0.19143542746970035
-0.4311258618575076,-0.16881792333049606
-0.43485049133359843,-0.17027639351045715
-0.43701176572967915,-0.1756750312760126
-0.42980194926530285,-0.2045636439051329
-0.358949532515129,-0.3186773181561096
-0.39021759992322647,-0.28633236755588204
-0.46954356543034553,-0.13656441763123667
-0.49299904988551896,0.000967890477064055
-0.49336835158558195,0.05997224069288749
-0.4988568064734231,0.05608820406411362
-0.5059695914138148,0.00554730245590599
-0.41409196439226065,-0.29941416971439205
0.41072085529250607,0.3106982121412872
0.4191737489544346,0.30603001190648715
-0.41739448929275624,-0.31679305596562446
-0.41865787988843933,-0.3217290468815601
-0.3873595017878021,-0.36465958971992735
-0.3917354898014027,-0.3673041056536873
-0.3783818238513669,-0.38666289630492495
-0.42472748082009687,-0.3415136410690125
-0.43643687453414237,-0.33469815438222733
-0.4442875780624398,-0.33094493194398905
-0.4363376127145737,-0.34941449273112113
0.5477384444064303,-0.1301982969136842
0.5502912214620369,-0.1366329813105877
0.5519773500772014,-0.1500166824114924
0.5561383511708007,-0.14995377406728755
0.5732801430448523,-0.08803338906615858
0.5820557518893421,-0.0586182709787023
0.586529123904,0.053894218728970524
-0.551347498202481,-0.21832300892454098
-0.565337474978397,-0.1949295754498283
-0.570670635711867,-0.19167426936397466
-0.12395019246158173,0.5942098533251842
-0.15568686531930095,0.5908321250296482
-0.17152307750838494,0.5905970147927032
-0.18479017019328206,0.5918214198556334
-0.20965283070640867,0.587725863457437
0.5914972120132418,0.2109858956910678
0.2502430893765219,-0.5814356337715243
0.29269784869674437,-0.5657711280794538
0.3891611596811272,-0.5093472212505338
0.43436048329494936,-0.4781704409013359
0.43608688593578854,-0.48200438578380855
0.42103103545319437,-0.5004486658841355
0.428771156420538,-0.5004361052340195
0.3191191918902439,0.5811470909910138
0.31859416643543276,0.5871301023736663
0.306833490030685,0.5978605267080187
0.0810867950433582,-0.6711191635392306
0.08979347012519748,-0.6750541702136765
0.0943933566495852,-0.6784651016967816
0.10591306832507077,-0.6767624560789177
0.107304626887006,-0.6856542255748449
0.6304554746208813,-0.2995494859293858
0.658822244353761,-0.24239894872848178
0.6759315281008569,-0.20728137716456932
0.21848881790283278,0.6765971005343008
0.2611529715383945,0.6666746773777046
0.28194035555492647,0.6625025553985143
0.2532515647756405,0.6782622243193922
-0.32275455562163324,0.653659312505744
-0.27851511548520225,-0.6780253169655721
-0.27798854664497313,-0.6825623546125406
-0.2901505170655511,-0.6829177677045702
-0.3627206585782047,-0.6518816793257757
-0.5336929909561257,-0.5269457195995664
-0.46216303487727894,-0.5970178633784948
-0.4729683072931301,-0.5936177055111069
0.7639075629466079,-0.011884244737229582
0.7385135824352173,0.21076453344597992
0.7335349801798584,0.24064586606159438
0.7363246144243119,0.24810292661088976
0.7423296340222196,0.24270911489360578
0.7451498031947161,0.24693475008365245
0.7498959802851283,0.24850758288673305
0.7536929219574581,0.24976584912919753
0.756986300754521,0.25253859204087187
0.7622360407202,0.2525969481747426
0.7709565467243641,0.23848480677570102
0.7697512837935703,0.2585091122149284
0.7788276347527802,0.24348206370365355
0.7775957075731702,0.26027853458128414
0.7815480286819038,0.26421142833615285
0.7812667661979148,0.2772422046418127
0.7885915513785295,0.2683511973038392
0.795984902639172,0.2620153330828328
0.8018648658437706,0.25685937188537944
0.8082146698002627,0.25001009483549325
0.6221944382246727,0.5805816747386056
-0.749983811913526,-0.4105475391080267
-0.7250302850635133,-0.46252684867012916
-0.6889382627023788,-0.5214020235716659
-0.16362926135517275,0.8524373670999885
-0.11459680132444032,0.8654458811076559
-0.20646083422577402,0.8523514087105138
-0.2490924889787745,0.8450526208079346
-0.2206141326591015,0.8580940533945405
