X,Y
-0.0,-0.0
-0.002406036908634267,-0.003195463408379082
-0.0054566240974056835,-0.007157181949595217
-0.007984776070718281,-0.010258818211689138
-0.010333974239421772,-0.013498480522598359
-0.009338589486201835,-0.01991960708468419
-0.011644790956818458,-0.023246480240500904
0.00876379670503638,-0.02973543117751605
0.01122922691593255,-0.03314972794564831
0.025850925395470375,-0.029201535168511684
0.03007606308664462,-0.032115890602755715
0.014579307357641407,-0.045732305834840906
0.019172444276010125,-0.0483365015333473
0.05537728450489469,-0.013503938716683773
0.01233463111576225,-0.05973991023794788
0.019618914315464663,-0.0619685258908299
0.03254853797808424,-0.06197251548460179
0.026939590594270823,-0.06892211879079947
0.025719769299996156,-0.07469600703621965
0.020664059678695765,-0.08038654512787137
0.027747792542403577,-0.0824564127828984
0.02960394669097441,-0.08710686735452002
0.014024290074062588,-0.09497009680904063
0.025670462570729854,-0.09664899043137884
0.03249189369900526,-0.09984626604862368
0.03383331317684699,-0.10361615182720015
0.04344275193258639,-0.10431551804273304
0.046126398670703526,-0.1086110277350846
0.03925740756846606,-0.11551128062229829
0.06295063293849548,-0.11030057938489175
0.015371548852450165,-0.13009502483137755
0.12757572486012073,-0.04415240000741499
0.027760332474041943,-0.13722012950340287
0.026574781317501378,-0.1415266087982291
0.07129386248506862,-0.1296965117956536
0.05966710155486914,-0.1408859006147916
0.057594039996635836,-0.14605453281862193
0.06515085197675309,-0.14722895940236488
0.032590349440285084,-0.16276937403381544
0.08382130890739971,-0.14789857393852815
0.07810008529125265,-0.15660580026773932
0.07488189742361961,-0.16258444402290922
0.07438799894260475,-0.16719876080077578
0.06156193212267185,-0.17763481785202906
0.0540948040067105,-0.18422201871512422
0.051071430190689396,-0.18922924990148204
0.056244670089025346,-0.1929703010480543
0.045259277555818836,-0.19994148592807182
0.06387885905611466,-0.19899872202024071
0.06499941196948461,-0.2038898635136657
0.07569518360279322,-0.2044363939697123
0.07470621646030762,-0.21011420994826996
0.047011979990747306,-0.22207853056373902
0.06596885650966497,-0.2213800125820017
0.07033120931604894,-0.22527654337756095
0.07994888492360185,-0.2262922353936888
0.05577166809054609,-0.23754056714253666
0.08739251393533029,-0.2331599204581763
0.07394706749390671,-0.24195212586181508
0.0687013093342603,-0.24764718874995995
-0.00010191285821880963,-0.2619999801789484
-0.09727723802223796,-0.24757451194087987
-0.1048802816216131,-0.2498822253121881
-0.10541319924271432,-0.25399420746429596
-0.10591487464409552,-0.25811439194497765
-0.10833825489670207,-0.262523946576188
-0.10959786945609146,-0.26633119796727817
-0.11381476354964104,-0.26890555888292694
-0.04596502819811938,-0.2934215673442327
-0.04658408581694927,-0.2973733729650304
-0.2971857084449328,-0.06859777471670206
-0.3030694201688772,-0.06518379061162786
-0.30630440674687,-0.06909131933497893
-0.31068290504400803,-0.07236803516343304
-0.3150126032441265,-0.07138669201860087
-0.31891368811402276,-0.07227073774019345
0.30230238961236516,-0.13724891706186174
0.3089261603803618,-0.1321386674393495
0.3116602194188637,-0.1358966799880916
0.3158283499840353,-0.13884326899911884
0.3203270903696994,-0.1385335886176432
0.3244173665088483,-0.139148741666835
0.3310922160558181,-0.13616880871641446
0.33254576804695907,-0.14302906052288156
0.33871356337216907,-0.14128737377319886
0.3412517012879931,-0.14556193310082938
0.34624115943354244,-0.14402103844270897
0.34938077662064726,-0.14944254055640716
0.35455094725994746,-0.147477543365334
0.3589847739853331,-0.14722069163911466
0.3642044274219572,-0.14766223297188863
0.36909287813658925,-0.14621712385643781
0.3708602755262097,-0.15252428015441954
0.3767078485045948,-0.15141729384399671
0.37949495931862365,-0.15518883932730532
0.38778191589124256,-0.14781808315533418
0.391519572911881,-0.1492428357640603
0.39600562403039835,-0.1486894271167078
0.4005358942685924,-0.15084759660816277
0.403512883139397,-0.1542768716967366
0.4059904520335254,-0.15895833686099536
0.4134736892232299,-0.1533639733448892
0.41934962982742724,-0.14889891861125032
0.4214408888900035,-0.1548824624404059
0.42767873404833956,-0.1523381122464424
0.4325120115197472,-0.15065642996945758
0.43723375837039946,-0.15230115082065251
0.4407030401787228,-0.15449864199154326
0.4458621761286971,-0.15181541390050834
0.45357354047350307,-0.14438505248927755
0.4565032649316146,-0.14834004552640556
0.46119662518734345,-0.14681169202691247
0.46784989410917166,-0.14225848509680145
0.47196278787070345,-0.14247851369702502
0.4740342709857418,-0.1493335525962479
0.48043342159531044,-0.14556004745198017
0.4865470102456163,-0.13895325408586934
0.49036047273584693,-0.1437623273958678
0.4964537585549344,-0.1369622780793271
0.5012636270887194,-0.1345205417691337
0.5051296494811371,-0.13935579361857747
0.5111670696311281,-0.13225818282709556
0.5154370095717412,-0.13171442276281198
0.5218392723545799,-0.12669954154787846
0.5266069588432571,-0.123960118174581
0.5305005407940391,-0.12487664400211948
0.5349870427437319,-0.12762783433215652
0.542603546393046,-0.11179173243889541
0.5464633242426692,-0.11772355438760539
0.5511900870777751,-0.11471045247576449
0.5551061800587895,-0.1155254468095177
0.561794245124109,-0.10756963393742881
0.5678727309597033,-0.09641867781902198
0.5710212958367,-0.10165962670094648
0.5778792916194623,-0.09099738632174241
0.580787607445365,-0.09801405530784164
0.5876693167011231,-0.07933331083495096
0.5923816968367192,-0.08177973619943638
0.5976574340365098,-0.07217750023999825
0.6022499500719986,-0.07578916570510084
0.6072272453151788,-0.06779434008041947
0.6123886748285688,-0.05661369924063748
0.6180078658614506,-0.04966163240747572
0.6219447203639511,-0.05060399995461562
0.6266250266375871,-0.04153403413398773
0.6316140793974405,-0.04186471911913094
0.6361980053736069,-0.03195462343142286
0.6402559994330291,-0.0308748310118938
0.6455290852128759,-0.02466171413806471
0.6495506589828981,-0.024164879782088915
0.6538532422514979,-0.013854154510617243
0.658999781302825,0.0005368825092620446
0.6629999886167042,-0.00012285865936245845
0.6679740487656532,0.005888138553118931
0.6718251161558804,0.015330143578514381
0.6756135563185426,0.022854376355779395
0.6805385651122475,0.025065143026988132
0.6840448553698164,0.03616124779493877
0.6879651570365922,0.03774841325959179
0.692260618968552,0.049104332041859204
0.6951236670064329,0.06330156054576898
0.6990431698596451,0.06436339544010478
0.7015000725951133,0.08801504501533124
0.7056445705699129,0.08710189449835865
0.7087106211198024,0.10190807383119238
0.7125670646222431,0.10319001122027333
0.715562894444629,0.11020773155284823
0.7156300652782528,0.13897701129986806
0.719556704868257,0.1397395737761362
0.7208372414342614,0.1535013725067117
0.7246280182901934,0.1596190311611591
0.7272272334229402,0.16630258857882085
0.7248282003104445,0.1926761013585292
0.7292710080334361,0.1954195405835758
0.7279947425209604,0.21471994518870516
0.7310379855850174,0.22198978271938516
0.7055676817304936,0.3033121271849462
0.7388753356731135,0.22371240093911612
0.7418357293631939,0.23110333325198557
0.7408600261770437,0.24715869722295855
0.7446544437246855,0.24842455482717346
0.7498959802851283,0.24850758288673305
0.7526878316897719,0.25277861465351376
0.759473795585747,0.24495622837270134
0.7578319589777452,0.265517837351755
0.7687789889097868,0.24541366345590046
0.7745237254849945,0.24383805826992036
0.7738025577801303,0.25900888319308274
0.778630598177827,0.2571660778198387
0.781018043081977,0.2657739949287723
0.7853373524573312,0.2654924534432372
0.7866937879239916,0.2738647185049613
0.7911399352458318,0.2762998423076296
0.7997843532484282,0.2632660029304836
0.8033188854371239,0.265320124189736
0.792173288186722,0.31090590454900796
-0.41652049462280133,0.7466831172319198
-0.330008526158298,0.7941626865213625
-0.25766686792296734,0.8246840517281561
-0.18504399649729933,0.8480464134469926
0.6615860964135721,0.5695900605104093
0.6617481236240143,0.5755157868209146
0.05561307465997361,0.8792429618295868
0.1281666486214108,0.8766808485310693
0.22550325405046753,0.8609577704002969
0.2864504922208991,0.8468660552332965
0.35931167485017895,0.8240728853180156
0.596090484041695,0.6782957576418549
0.5814571706629662,0.6974034404020518
0.5755711004661421,0.7074333242844828
0.564491818320363,0.7213910084339632
0.5388608707573145,0.7469069299227775
0.538948315767955,0.7517710508731263
0.5145270301794641,0.77350044293116
0.504001891574467,0.786344767445781
0.48545907592295073,0.8026041898744577
0.4729425871546467,0.8146712890825779
0.4523376565742679,0.8319853631193879
0.430679285110655,0.8478893520834986
0.414088739953651,0.8616649670513462
0.39756030364963774,0.873811080818965
0.3629158581155734,0.8930778689051907
0.3647982017779986,0.8977100155281429
0.3327085974372186,0.9143489427955603
0.30731449696288893,0.9274086477688498
0.2704200168402151,0.9440323164448015
0.273416735054275,0.9473327234885641
0.23145955102994004,0.9625624531618812
0.20934560062585914,0.9727278239562176
0.17588310286932696,0.9833952074954696
0.15993727544648328,0.991179130088379
0.12365323763470254,1.0003868635795132
0.09799163582792689,1.0072445777008516
0.06299496879703233,1.0150471092054105
0.04387073742340803,1.0200570368356499
0.011255948583065355,1.0249381950251903
-0.04326618299835964,1.0290908790815088
-0.0485990793034951,1.03285726481971
-0.0902111139039502,1.0340725095118857
-0.119699825211063,1.0361085618044283
-0.1606204368712609,1.0346062416491044
-0.18110856378716078,1.036293244271597
-0.22840786248767678,1.031002351284327
-0.2591847569096977,1.0278245286943006
-0.2912656879191119,1.0243970416986796
-0.3271442550997717,1.0177119613894765
-0.3598726497519066,1.01085146087867
-0.39786766752384606,1.0018908718713504
-0.26771033813426653,1.0483583236928282
-0.45569916483960593,0.985765829781336
-0.5278514534675288,0.9548056572267559
-0.5535763602646032,0.9447635753754451
-0.5926858852972277,0.926673319659869
-0.6179038826430797,0.914882938858632
-0.6617088712106924,0.8887099469236694
-0.7015919805652704,0.8640241274446572
-0.7340255305485793,0.8419593342334751
