X,Y
0.0,0.0
0.0026114346733142483,0.0030299189670702593
0.006064284833662775,0.006650146574039376
0.00864362541861609,0.009710187414393907
0.011150017058009042,0.012832658321879664
0.014545328157879216,0.016505557511929305
0.017993808993780808,0.018767600749571928
-0.028542602091666328,-0.012096274874390254
-0.03225276819043727,-0.013592606227428135
-0.03567613541335139,-0.01575478854089177
-0.04049489122872119,-0.017209409762511885
0.033184675198625356,0.03468108031710863
0.036841333203574377,0.03669763163724885
0.039076074038761205,0.04149771605422704
0.042828530417947354,0.04343635553587522
-0.05916779641648175,-0.02691044160205794
0.06614444937110922,0.022910954091717138
0.07048522284247613,0.02253515832752191
-0.07187888700372384,-0.03277843198058596
-0.07595962579434933,-0.033453478880116794
-0.07845765778545143,-0.037595158396008806
-0.08292692130130572,-0.0398387465099876
-0.08702504777662332,-0.04052950850277398
-0.09018121584534648,-0.04321282574253887
-0.09491595940149061,-0.04489945045203319
-0.09767691075377716,-0.048375831833661044
-0.10085693974168958,-0.050959569326488596
-0.10584650555875282,-0.05215857801935273
-0.10730680033438843,-0.05804524616190111
-0.11115628600791666,-0.06142703053970809
-0.11395336961288662,-0.06461911136706269
-0.11796183601278715,-0.06565063019112852
-0.12073268678405569,-0.0708774882589889
-0.12314941997420221,-0.07463390891556974
-0.12800473865577147,-0.07428853802349085
-0.1293977657699029,-0.08164078768457189
-0.1326128980702418,-0.08404058106302967
-0.13477173869659606,-0.08807711648718092
-0.13949956651280215,-0.08997705786888285
-0.1395490855416792,-0.09708786085026856
-0.1415231391340451,-0.1029378506169898
-0.14507317400603387,-0.10485596875626593
0.1737527031209304,0.05743690588959179
0.1780826313343914,0.06025426472059249
0.1806696778581981,0.06498051633078121
0.18221687290794833,0.07220118577730293
0.1801296370573195,-0.08918696010963909
0.17746783852492073,-0.09437248692968021
0.18453123508312652,-0.09812860581245356
-0.13719773023798693,-0.16423392712087403
-0.13485228006719696,-0.17128590882112363
-0.13847024418320814,-0.17479986120086802
-0.13772851927068608,-0.18044349525406633
-0.13552155749522315,-0.1870692584420779
-0.13343961145145827,-0.1946532046889643
-0.13550327955194352,-0.1980880138490662
-0.12959804165698813,-0.2067373880038963
-0.12608074748252057,-0.21471992249031965
-0.12415855414566955,-0.22043968207302614
-0.22995922376202785,-0.11475084054927706
-0.12720326701638415,-0.22904874778168616
-0.11974265244040547,-0.23752409811750946
-0.11345086063262703,-0.24610953297610444
-0.111869127669121,-0.25121763129714825
-0.10863355845493028,-0.25698200321699427
-0.10374251580040873,-0.26437377028631626
-0.10707776660060993,-0.2673543564257469
-0.1033953876717368,-0.27308129523680535
-0.2559752816825538,-0.1506175792115158
-0.08576724848193927,-0.2885220599674092
-0.0739633758745472,-0.2958959598055378
-0.2320653611327932,-0.20553751035347853
-0.23774627928290196,-0.20511632476996167
-0.27997155674988883,-0.15289515169240575
-0.04409507534946854,-0.3199759746136024
-0.04107519171275847,-0.3244099699851411
-0.031143849467412898,-0.33053602018592637
-0.01912314795999261,-0.33545536992586694
-0.006100939204766883,-0.33994525815316173
0.007608391979743973,-0.3449160946831599
0.016067547751722235,-0.34862993834328987
0.03104329656549365,-0.3516323559320826
0.03860849113452712,-0.35591204589380665
0.04981734637695904,-0.3585557585647706
0.06283313919088931,-0.3615812448391348
0.073362718091369,-0.3636741832935716
0.37097648628122637,0.004176915899926305
0.37097648628122637,0.004176915899926305
0.3839756623503799,0.004323276834425071
-0.020903241386839563,0.3834306384465429
-0.021393161106843618,0.39241729403513376
0.3932661335839988,0.05432078953671813
0.3936116316679558,0.07662169024296919
0.4056544849178113,0.016746309028118297
0.4094822904506107,0.020597422346538247
0.40961577178656633,0.06663272096872211
0.41119971751716305,0.08047230774499547
0.3207359740875106,-0.27578512455557813
0.31572224719487596,-0.28896965692995796
0.3166234394658598,-0.29389385427533016
0.29225016662345626,-0.32355191254041765
0.29461854351541517,-0.3281477012213485
0.30644455347377486,-0.3226712501079988
0.3075673947305079,-0.32711358531661133
0.3119832892713651,-0.3298218113094095
0.16947960558627198,-0.4254887346221069
0.264118903972755,-0.3802764843692424
0.27174429184692545,-0.3797947338347558
0.2145913661963927,-0.4192750237659831
0.26984184414252393,-0.3860393492246118
0.2749980577248652,-0.3934158972989675
0.3069833798296508,-0.3741887284624757
0.474309104428007,-0.11896164699894639
0.48027017788405024,-0.11130838349029576
0.4932609435464366,-0.06084933501427117
0.50107422097733,-0.03047335019261658
0.5059708106600644,-0.005434957221289033
0.5109283930096423,-0.00855436827500728
0.5148018469473228,-0.01428490040655739
0.5163686142343554,-0.052196304789625184
0.5089488502201148,0.12468788176732797
0.5200509182977856,-0.09127454397382638
0.49633237234370386,0.191515472387144
