X,Y
-1.4195580865334825,0.3099416702500613
-1.4433554643346038,0.19893215822345084
1.4535402054320112,0.1570505370658325
1.4650304786577455,-0.053307566103290516
1.4657152171878642,-0.11215570473200046
1.4651944792483749,-0.16979439914226763
-1.4746428955413198,0.1134430721970816
1.4789684366232838,-0.12209980946782585
1.4816564585420748,-0.13725209965809818
1.4813826062567639,-0.17767828758719423
-1.4724853930503032,-0.2698069073494867
1.4376227925521416,0.4315573036510695
1.475999623718882,0.29402399694875
-0.09180127350258163,1.5072068624390298
1.4349222686508198,0.4829017321670988
-1.515639225852651,0.08462704683951293
-1.5020083326925942,-0.2519920009087861
-1.5218968357380966,0.12473580628820513
-1.4903267786046197,0.3548944814645289
-0.24749196847517632,1.5159299870179634
-1.4889421155543612,-0.3932573922108819
-1.4925860203833874,-0.39901374883089163
-1.500375900134486,-0.3850625381618293
-1.5204114760406022,-0.3164773981251062
-1.557379580535926,-0.043964100465527005
-1.561999527320893,0.0012151745991966448
-0.9975106709580394,-1.2071986006141833
-0.9489638138401327,-1.2520018690169714
-1.361479513789052,0.7918323897976934
-1.340524669252789,0.836297561352836
-1.34307931600289,0.8397582693401767
-1.2653545515614983,0.959490416232804
-1.2855171574340731,0.940794684265712
-1.361296285028008,-0.835033786363728
-1.5113565449999637,-0.5282067719045
-1.2782947425063624,-0.9722132231566246
0.9278074219272675,1.3157786241677123
-0.9469869013308643,1.3069857721902594
-1.5184870024655739,-0.5615676480559721
-1.5211097150241515,-0.5659984406861425
-1.5395111083239452,-0.5294237880443012
-1.4188863237621434,0.8063408709973406
0.131012679734222,1.6307457428271452
-1.6319240670331325,-0.172350919458065
-0.19338713768157392,1.6335930995750834
0.5108585655520876,1.567872611535154
0.6954849312895647,1.5006720862164222
0.6881285754210095,1.5084571799322153
0.694321895088877,1.5100202336393345
0.42207636191977466,1.6126811664766747
0.36300083679730916,1.6310951512663059
0.37552983185543437,1.6333870776354968
0.4188634833755127,1.6269460293121378
0.3559556669020063,1.6459500488168977
-0.1181644133817621,1.684861469501319
-1.2156844195685599,1.178287058410748
-1.2326414568195412,1.1663635963668446
-1.1970037937060374,1.209952857698743
-1.193738008893827,1.2187803600822429
-1.321246069930287,1.0855454033313259
-1.3910245191157402,1.0031329858093714
-1.4390294471711835,0.9402952994534207
-1.2295151443429673,1.2084984525564326
-1.3503801894322862,1.078173151209407
-1.2266916133335224,1.2227230617671363
-1.175104479446981,1.2791788234580965
1.52756179098541,-0.835246056393831
1.2172361048072315,1.2503444586007963
1.7360860867206858,-0.22023873295779597
1.7365475231832548,-0.24681713823416604
1.7360509679437492,-0.2769314657123154
1.7447058680710592,-0.25331883845938435
1.7553661261467453,0.20243211992312019
1.7577704630997568,0.22411380826282556
1.7749847278427981,0.06004345030749142
1.7799987495918785,-0.002109846285624614
1.7848883395103647,-0.01996535699486642
1.7885344238137943,0.04081194473506283
1.792992897487318,0.005046737563201797
1.7978284324103924,0.024838027634894237
-0.8560361585189393,1.5856878934103449
-0.5406382039971305,1.7231791353132029
0.32418983392014533,1.7817468820185511
0.3995959627508599,1.770465494313067
-0.20264414511988196,-1.8086833195583554
1.8065011383462581,0.2520508622355281
-0.1096477165071371,1.8247085735165411
0.22303825638978492,1.8193798218587027
0.4526682561369239,1.7803540237508821
0.45543792818641066,1.7837761332547506
0.902756260411208,1.6102009608394758
-1.5155238876742403,1.0609841402625948
-1.4660336179909774,1.1349279408492352
-1.4340090505791054,1.1830042446488567
0.6265204818599982,1.7544916887263717
-1.3696207557102653,1.270260991106805
0.0785665356894357,1.8703505819684612
1.31665766297753,1.336334014579644
1.7176623973650935,0.7666791301959379
1.737068832825015,0.731995129784304
1.756470438633549,0.6950774044712347
1.755488012009418,0.7109837126764722
1.766926233630554,0.693091397225607
1.7467699079841708,0.7525947704847351
1.7367096977665724,0.7877108769615546
1.4165940770305607,1.2826465689822484
0.04017688107193656,1.914578496230262
-0.08448797238443068,1.9181401884435787
-0.13460528794938442,1.9192856526468547
-0.14265108723126824,1.9237181881220902
-0.2601982496440095,1.9154074947337432
-1.7816554938541052,-0.7600478282447
-1.8011364413052442,-0.726134643025851
-1.8606751885783204,-0.5699156451695564
-1.8471566315431354,-0.6249098963420384
-1.893631300686198,-0.4859891943875896
-1.8550532480104258,-0.6296494636271598
-1.874031880887321,-0.5842717770164242
-1.873457408430339,-0.6026452843899781
-1.9130045516444467,-0.4787458463398189
-1.8931872860527577,-0.5695356880198067
-1.8827761981899567,-0.6160477153024536
-1.7595634474573623,-0.9187826045218547
-1.7338034644227422,-0.9767423133844956
-1.2562526365557036,-1.5485042179945276
-1.307771329421196,-1.510542336362645
-1.2603666597053484,-1.5567545995124545
-1.2298504372255707,-1.5860381149443015
0.8565308479353837,1.8194713261096183
0.9147827016901235,1.7965045529273003
0.9273815974973731,1.7945370914593044
0.9314756103776921,1.7980484385220288
0.9459037940455248,1.795022844537161
0.9333498949070096,1.8060860925429534
0.9573038430148729,1.7991701843208037
0.9483493425141992,1.808424044452209
0.8991061400408956,1.8378585769696103
-1.862765646700006,0.8583152949087585
1.2436280176378536,1.6359750467981298
0.7464502208225506,1.9189301883690209
-1.8980197601857822,0.8109358728927376
-0.7754850579852595,-1.9170933531890404
-0.8175419524793383,-1.9049814056668037
-0.8476560926627498,-1.8961561508936229
-0.8092082607800745,-1.9172227285021652
-0.8303299528276896,-1.913621741472741
-0.8319221483268798,-1.917291198311615
-0.7462564951114669,-1.9565114984338705
1.134421818904329,1.7660374109270152
-0.7533922408510016,-1.9634177169989853
-0.7666144822891408,-1.9625878924380822
-0.8212627807628627,-1.945782990195374
-0.8770736560454316,-1.925668144273852
-0.8849328266879076,-1.927572279384135
-0.900098344451286,-1.924954017714723
-0.8278733239792304,-1.9614450691884238
-0.7648670656729561,-1.9922184548509838
-0.7543113056939525,-2.000514547335831
-0.6259904413396583,-2.048487238757269
-0.7635100001979092,-2.0066542999724164
1.621905593309988,1.4128776473530094
2.007109455849448,0.7845614266835517
1.8834075082326687,1.0575330528795828
1.862030083233184,1.1026059899776628
1.4850746894739246,1.5808586801747737
-2.1363045150511444,-0.39765816849662944
-2.143355567110851,-0.38125570544573195
1.1330193469837382,1.8647764368311133
1.0671204224445523,1.9078390927962872
1.099516205805389,1.8939810223894327
1.1378932353547329,1.8770253021560306
1.1248869598197295,1.8895053129397457
1.111753700066,1.9018971345447568
1.1709534198399538,1.8719327147536893
-1.9719265694235524,-1.002222333018707
-2.0348248635922106,-0.8801004343294816
-1.9829597647706105,-1.0003557223812365
-1.9328602611222627,-1.1021235007812775
-2.0414082521554553,-0.8975256809872396
-1.950559074645914,-1.08907084081637
-1.671839851580308,-1.48781568437355
-1.7466004553732088,-1.407279591726569
-2.1151870961660784,-0.7582826308260746
-2.0421018169519995,-0.9470064251109083
0.1779973706192715,2.2489670820295755
0.27948120164797313,2.242652504942619
0.24410337925962183,2.2518078382122293
0.1178932177266518,2.265935168802068
2.1554573698948976,0.7214794013454376
2.17959528020727,0.6623053785816582
2.167586572580657,0.7135071480847548
2.1699521657364595,0.7190991575684452
2.1810962284905453,0.7010707824922656
2.1799347870607395,0.7175718250896197
2.1801128435496566,0.7297321353687466
2.192766447405465,0.7072420428204308
2.2042334539203843,0.6842652121934973
2.193388867825296,0.7341759152274515
2.200106214607348,0.7266509784250809
2.228675373088746,0.6481103929021202
2.216542585130526,0.7051347164215409
2.2167948759535197,0.7174402260441073
2.216248556276888,0.7319824702823213
2.2231869577182737,0.726884276230658
2.2306016863174807,0.7169833449931813
2.2372647450956373,0.7092640272508907
2.238449081726412,0.7219762520458565
2.2211299919847836,0.7856955890837587
-1.9777585007731506,1.289493044812395
-1.9535491574524706,1.3329931317965384
-1.977965836766615,1.3037684413208295
-2.1600784046677037,0.984853941296997
-2.160748691592178,0.9930000462148478
-2.1522916647030605,1.0205707178092702
-2.191276224786607,0.9466137051009537
-0.5580628668961912,-2.324961684972809
-0.039693601306453774,-2.394671045888208
-0.4333876891801603,-2.360545511289092
-0.8593956017527639,-2.2451403518907243
-1.2500520073442016,-2.05928409378957
-1.561900861393688,1.839302775286781
-1.841162854779529,1.5658889942074736
-1.6870378293927255,-1.737811083575508
-1.8527254897560477,1.5661686561824093
-1.8821796001377256,1.5369775381655362
-1.9239625274201047,1.4925123761909795
-1.956634918643693,1.4561252676690248
-1.9332745234570825,1.4935523482462176
-1.8375475800596273,1.6174433192594437
2.4012474896366833,0.4963008095031941
2.4228935569382033,0.40796545411019985
2.433799830471177,0.3648827006018087
2.4299590576489623,0.41415453414126435
2.417364203129992,0.5071984911508499
-1.7626619034344986,1.7360008681393773
-1.5716337919211751,1.915842170976375
2.3850514988169236,0.6905203458198379
2.4041680243099974,0.6365101027362914
2.4167239990587124,0.6037599791089722
2.4016603126969316,0.6797379954191733
1.1120687212584983,2.2390406783259853
1.028255239440507,2.2842320728339196
1.492282210532763,2.0169716914541587
1.5683681938144376,1.9635147589542683
1.535822455033755,1.9953880290845911
1.5422562412303937,1.9954773079105401
-1.4984037503635264,2.0335835859134286
-2.310798897217329,-1.0325548201520232
-2.3071549393286253,-1.0503623593463014
-2.3012337841096286,-1.0727740073624452
-2.237161916014921,-1.2112153241816448
-2.126796633876884,-1.4032248850879017
-0.23092012040981014,-2.54253513210534
-0.2185464907550868,-2.547643309291675
2.5038639748095095,0.5379462758037483
2.562447099782788,0.1349846688138313
2.5649613119887045,0.16085231736342395
2.5593808933590565,0.27394423284419783
-1.2707044907539344,2.244226168900493
-1.33067899543732,2.2138614254514497
-1.2903731440663302,2.2422101036861766
-1.2499519827302614,2.2707012222810574
-1.2518809209752155,2.2742053908339606
-1.1900083828187598,2.312808044092955
-1.1312169416381725,2.346566263916444
-1.1329539350226459,2.3501694366825343
-1.0806722358775573,2.3801561962617916
-1.0392445185919787,2.4028930127195687
-1.026374329124667,2.4127659929039718
-0.8666622550344107,2.4799245020158716
-0.9959028628833912,2.4352286315047844
-1.0022928322400837,2.4369312830771714
-1.064913449676535,2.4156902418766406
-1.0374186581086504,2.4319742037710945
-1.06126726225224,2.427120268563475
-1.1064493710121432,2.411260829812244
-1.1008679299973905,2.418209833886063
-1.1439651403605628,2.4036613234064066
-1.1263894548798234,2.4163614787393737
-1.1304988840481187,2.4188576380527147
-1.1856520619057713,2.397885357580423
-1.1922255634783565,2.3990913291887646
-1.2036067847716199,2.3978781678083068
-1.2298125847815558,2.3901684054293977
-1.2052377031676156,2.407128180812823
-1.2171129683638366,2.4067498877616202
-1.218918104394039,2.4103194092859237
-1.2134760912438436,2.4175402325462056
-1.2157191154420761,2.422008883623001
-1.2247847964921958,2.42192035423991
-1.2892310004214431,2.3927823610918573
-1.182458246480132,2.452859860516114
-1.8708037014116294,1.9840923644791706
-1.8090154127053057,2.0459286978276277
-1.7688878112467759,2.087278589748525
-1.7335630222824718,2.1218763507270784
-1.7067967567774756,2.149853444087269
-1.7456359092135105,2.123618673977115
-1.752425857846675,2.1232080945471044
-1.8799967624282174,2.0179633726258315
-2.2321332291335545,1.6267222403956403
-2.4732746361128886,-1.2384137331121043
-2.5020613475087274,-1.1908526413048808
-2.5524491458157677,-1.0888656290031193
-2.548432743083893,-1.108301201830037
-2.5417874871011628,-1.1357695058487682
-2.4122128161844847,-1.3979174973636022
-2.3734450843378743,-1.4722796716766764
-2.4214009497765865,-1.40000944297567
1.8367374418176978,2.1147095710345143
1.7864845884998,2.1638181104364342
1.903379362664279,2.0671833498225847
-2.2625003998707323,1.673226804884734
-2.145561130395406,1.8284770809983888
-2.2060898580829535,1.761390512652868
-2.203914145773694,1.7705059836268862
-2.17371653786892,1.8152631800912937
-2.0774304397761645,1.9305902641139083
-2.0498840886096987,1.9670425067254613
-1.9784988559458097,2.0443990014234315
-1.9627751236930835,2.065021746571111
-1.9537726049206134,2.0804058758477204
-2.3783558148580215,1.5847989203463757
-2.545446334277438,1.308337479136616
1.600245622601585,2.378844876687941
-2.7114366683727127,0.9437966907146282
-0.06851355763428663,2.8741835175263764
0.310913675730567,2.8631682951310613
0.5423095582525939,2.832552972678159
0.48639562336623465,2.847760575885931
0.4984719552714931,2.8497323926656364
0.3674104981284695,2.8736072323588324
0.20924672430248936,2.8944463733793167
0.4670684379333959,-2.8682194954860862
0.15830064424682305,-2.9056911236452923
0.19057992017111822,-2.9087633616414332
0.23159996936555902,-2.9097976655069804
0.12105272762765633,-2.920492293626865
0.21771735986144553,-2.919894373297596
-0.25059769686895367,-2.9212710922343335
-2.1530432304547262,1.9975920123471347
-2.6830350026055907,1.2044933270023614
-2.5290307034206134,1.5089826709262888
-1.603899327755306,2.475885083445126
-1.9827393087138097,2.1897170670388184
-1.801501400130512,2.346136548738757
-1.8558079316771803,2.3098367736106518
-1.8652437332998024,2.30736967462646
-1.9963511134568845,2.200323437997118
2.9690320480927417,0.20353058099022928
-1.252147434780627,2.7041684122059215
0.5677071069407257,2.9305176404057
-2.1186821527964943,2.108389654551931
-2.1088120801398285,2.1239022130635696
0.08820555546806545,-2.9967021506957563
0.07631976507875511,-3.001029705527475
0.2923986154644549,-2.9917451511909348
2.0355055722322297,2.2187469584005166
-0.09272555445006214,-3.0135737873083395
1.0839454210581247,-2.8176982315654606
0.833491682095158,-2.906865599899346
0.7381037699905127,-2.9366625316378783
1.00410215387513,-2.8619692284480145
0.9565658137001891,-2.882421003958321
2.56585747534227,-1.632193743472322
-0.20376189441742698,-3.039177041632063
1.5217062670103307,2.6432763830030113
-2.8055547510636996,1.2065564797322594
-2.5635089810933933,1.6691023647019114
-2.296410382304109,2.0269357059477486
-2.3034638497164788,2.024979825343783
-2.4209137902033726,1.8911267594751922
-2.6091773494084274,1.629100843819686
-2.5547184265469154,1.7222005577346826
-3.05728301976722,0.41260821252494334
-3.0688971661517748,0.35183971291712496
-2.5928397474674596,1.6881996457625739
-3.017929011643031,-0.6997917409367719
-2.014792002199678,-2.3586049240752915
-2.0133107252397773,-2.366438024465142
-2.652276836291762,-1.6182943439529658
-2.659106000981281,-1.6224611784401315
-2.01459651406582,-2.382393940034655
-1.727531112631358,-2.6028853710624027
-1.6592835590546935,-2.652813425525962
-1.7433096208253933,-2.598367288498226
-1.747766788280364,-2.6050106053112607
2.813601195505077,-1.4840516543073572
2.877045053446349,-1.3663223486571148
2.812581477186407,-1.5051529603956963
2.7648516893818424,-1.5991344958202776
2.707190992244489,-1.7024455737292457
2.6428795184778062,-1.8095294556349497
2.583061712212945,-1.900694923152984
2.5040974665053177,-2.0099793228393286
2.4506539532653346,-2.082534801952896
2.398665583070657,-2.1482093521331453
2.336047973001042,-2.221948664536992
2.2946980324468327,-2.2717398486368623
2.1952688958588578,-2.3734117794589777
2.1531052967612943,-2.418425434256442
2.0920868409193436,-2.4766381750373063
2.0168034650511415,-2.5434267796336716
1.9504039036092393,-2.600947060742652
1.871509579589587,-2.658280063030306
1.8761149553621852,-2.664821508894422
-0.41200410079831673,-3.232852242358962
-0.4131418844458113,-3.241780033147925
1.5005583661845565,-2.9076293762571486
1.4765822310408083,-2.925480117002088
1.9026654807257817,-2.6729805589368825
1.948152130513318,-2.6462235877522557
1.9611057345231868,-2.641621528156574
1.9235981584259056,-2.673986934317455
