X,Y
-0.0,-0.0
0.0007995394295241016,-0.003919277573818455
0.0028075127499170823,-0.008550898909416075
0.00537485677933269,-0.011836845635626977
0.00887467158594926,-0.014499662211291162
0.013596764576759412,-0.017295317084233534
0.01847358396005317,-0.01829553758900968
0.030965116965033682,0.001470214726420314
0.03493395172505829,0.0021491898174189217
0.03548929405120631,-0.016171271061577463
0.0254666269563788,-0.035881066197433996
0.02530308506434107,-0.04078913931706233
0.042183589168762956,-0.03040632836830228
0.04386814383465531,-0.036394861677192754
0.045473698749311404,-0.04065885785480052
0.0466842829360919,-0.04522806348654471
0.047315848077370395,-0.05158692199307113
0.04717450789243559,-0.057013733478053615
0.047698990092123174,-0.06297464842451711
0.047836048943632206,-0.06782855166861833
0.04556575431341454,-0.0741131704479679
0.04533245331262863,-0.08005603460488375
0.043412056723639965,-0.08562355593540523
0.040340991750581257,-0.0915019365072649
0.03916501279966154,-0.09742228580977941
-0.011614703142208718,-0.10837941996024138
0.03255511471027939,-0.10820889291643526
0.028076463848644817,-0.11461113461507891
0.025460792146280428,-0.11931365413599529
-0.04825568849470762,-0.11747505491763664
0.015323332713614994,-0.13010071281337338
0.023935247681664225,-0.13286122052132965
0.00968591298302796,-0.13966453769545514
0.0027704474160375834,-0.14397334691224958
-0.002776257177559661,-0.14797395850650222
-0.0077628834347854446,-0.15280293727797883
-0.014698698563121658,-0.15631042275085333
-0.020992353746595305,-0.15962556525875737
-0.022631391963025275,-0.16445005350505643
-0.03039481800014212,-0.1672607396813079
-0.039173180580835194,-0.17055926220285217
-0.12237430348924222,-0.1306351018888983
-0.050354890863442234,-0.1759357410139589
-0.05963075454353368,-0.17829238097173092
-0.06741370967578361,-0.17977594874662506
-0.07119805636225686,-0.18261116277554584
-0.08007615599609713,-0.1843605414422748
-0.08541371539940217,-0.186358517974548
-0.09498096590824776,-0.18617093251938197
-0.10029065606080621,-0.18904439771358758
-0.10978458997567925,-0.18833837581298185
-0.11708344231381192,-0.18979058863902679
-0.12340469752166297,-0.1905263252928237
-0.1303865737159475,-0.1906838781717421
-0.13994421308476981,-0.1900305691831831
-0.14691275280867144,-0.18978051286203806
-0.15280989865903838,-0.19022390720362783
-0.16282709040176171,-0.18838348821299736
-0.1709233269415124,-0.18653207849387426
-0.1771942597788195,-0.18614831264729806
-0.18440063628052644,-0.18611933091255461
-0.18984293175704614,-0.18632139238930545
-0.2024769023648247,-0.18012246947214902
-0.20692114970135475,-0.18113154834613862
-0.2149934053182092,-0.17781685991401444
-0.2222456935383767,-0.1768130416673101
-0.2299611041057825,-0.17338365147397675
-0.23815421995980582,-0.16895729494560577
-0.24359924031910307,-0.1699070631726529
-0.034765871034975165,-0.2989855083631638
-0.04580769215401892,-0.3015404704836859
-0.2654044650788317,-0.1601888570288808
-0.05922756251005751,-0.30836357735490943
-0.06079710345455765,-0.31315285758162226
-0.07072758345991653,-0.3151612427598301
-0.07733471230323247,-0.31772368856126587
-0.08366823964164048,-0.3212843377372589
-0.09471380488441045,-0.3223744641939213
-0.10331822164942571,-0.3239218193873333
-0.11530007203652833,-0.32516287209392675
-0.11762315674937786,-0.32858148608269344
-0.12526402136564485,-0.33002715789962994
-0.13569662819438255,-0.3312860170557693
-0.15016965686834036,-0.3293828686438396
-0.1519098149776409,-0.33408443261166615
-0.1562623703333987,-0.33648636171141877
-0.1484825367592895,-0.339991082644128
-0.15208453899873317,-0.34823884475678873
-0.04728575609516257,-0.3770464921869832
-0.04828124569716599,-0.38498431307513026
0.27592807302054606,0.27984406107539284
0.2807085024945285,0.2807342811757754
0.2981604609367512,0.26814425135360276
0.29275634669398753,0.28130005593740964
0.13372630995916562,-0.38757873267854254
0.12748446510734,-0.3949338060438678
0.11870553867664797,-0.4018332926569012
0.10434052473224188,-0.40992932915150193
0.1059885862415237,-0.41466904826201234
0.3081369508750632,0.3027798201753526
0.31733827842012097,0.29898564689522106
0.14130275958547706,0.4177493628164248
0.12090988268736748,0.4282590340769556
0.08886824423880164,-0.4401175242658632
0.12771821509783743,0.43566507495118606
0.1310393836877182,0.43885382523426064
0.0587534700392763,-0.45925704105472775
0.1259883339641402,0.44968426668601635
0.05275430221462029,-0.4680363058544161
0.14256126717890727,0.4541500689203341
0.1345717916155719,0.46074985936121027
0.12917588578253117,0.46644355556947986
0.1290959756750471,0.4716515971185804
