X,Y
0.0,0.0
-0.003973477126240526,-0.0004598690327074982
-0.008938236244132498,-0.0010525838893295728
-0.01294712577466494,-0.0011712959382695564
-0.016955683073120193,-0.001226707595111973
-0.021937787436320324,-0.0016533246501598045
-0.025965899391846063,-0.0013311907348416158
-0.030936092679845394,-0.001989514941893156
-0.034987032610960755,-0.0009526537039074054
-0.03897581095595561,-0.001373375522430178
-0.04398709307300864,-0.0010656655134118937
-0.04799697761177085,-0.0005386465772358853
-0.05199672574608508,-0.0005835337920055424
-0.05699985928249514,-0.00012665613191871098
-0.06099502014117486,0.0007794343960031035
-0.06498728746310628,0.0012854836395649362
-0.0699576715372028,0.002433966534866026
-0.07392910045997307,0.003238534418407439
-0.07893432683875992,0.003220566178768034
-0.08292757651765185,0.003466562116708378
-0.08682311813949203,0.005544921688879766
-0.09180704301448057,0.005955405354576062
-0.09567128260930412,0.007937611976574931
-0.09972796405404763,0.007371104777072717
-0.10462289255844233,0.008891026527045749
-0.1085511935515282,0.009881213414285767
-0.11244917275829978,0.011143767135670573
-0.1173651480361072,0.0122238302697084
-0.12118323626520722,0.01409337604305539
-0.1261350282957975,0.014797115827699655
-0.12989837556096487,0.01695323056595782
-0.133899412193754,0.01720312222147946
-0.13892889972398453,0.017284699056768354
-0.1424934668833965,0.020775271250945845
-0.1465150166997501,0.020912911836278372
-0.15144315318706927,0.021770883141431656
-0.1550251345658945,0.024823530224895574
-0.1590504719528487,0.02497893855983667
-0.16385910486032212,0.026574306282083116
-0.1678346477683556,0.027046829915389578
-0.17242442169767597,0.029913522063140695
-0.1763960604083224,0.03042087888972749
-0.18014802281136663,0.03218213599429541
-0.18490248010807217,0.03398636270453162
-0.18876677884916554,0.03508708028477468
-0.19287610089686866,0.03485412031339967
-0.1972380291791819,0.03870606987944127
-0.19704203416593186,0.03969177209135099
-0.19704203416593186,0.03969177209135099
-0.19704203416593186,0.03969177209135099
-0.2137072808366823,0.04304878764136575
0.207375862802668,-0.08200153368595625
0.20675372793992697,-0.09371177078117063
0.2097242746270154,-0.0968335098618873
-0.23042566925959843,0.05099030247278551
0.21789535026183418,-0.10060624401235044
0.2225386762785705,-0.10006266816441386
0.22533024041167832,-0.10595887294613537
-0.13138002949152144,0.21621352374633498
-0.14298870496144309,0.21354912843055432
-0.2564187457361503,0.05379058314518927
-0.26070943717379536,0.05278815557038203
-0.257768228999778,0.08364532334995187
-0.26902835590141805,0.0569977518940875
-0.2733953710886315,0.05564145098134571
-0.27800825916288147,0.05802937047068591
-0.28138283758717814,0.06138158283547041
-0.28471927896692895,0.06479916808533959
-0.29030207034006683,0.06271927898398455
-0.29210033716935996,0.07265255002782924
-0.22691620492115785,0.2037990086928273
-0.3029432789069328,0.06576754340186604
-0.30818340248662507,0.060158045445034766
-0.312591840061912,0.06361871993924473
-0.3163168136079857,0.06536568999781799
-0.32049618780387623,0.06489371004328919
-0.32533069247822816,0.06621133235056191
-0.32996750471783637,0.0633833245442731
-0.33383138447273786,0.06447175149641197
-0.33854288590456594,0.06643579158411561
-0.34343754700513857,0.06206167341518613
-0.3476221062339652,0.061382988339293044
-0.3522302644044245,0.06401437992817834
-0.3569168913059468,0.060451076917611264
-0.36220788341454774,0.05911386632891986
-0.3663917560188873,0.05829306237792096
-0.36973434872853606,0.0626219719450393
-0.37568871825732086,0.05707877866748203
-0.37910885142969736,0.06109401580887998
-0.3842158188692837,0.05405741883040457
-0.38927578331177876,0.053975591956004244
-0.3936099151256848,0.05177098332803053
-0.39757575809924334,0.05229260532629785
-0.4030423728350022,0.04891672208489733
-0.4069636314925103,0.04980564870000429
-0.41212495880074607,0.04876492933946824
-0.41609724756027133,0.04923495275478842
-0.42097955846438495,0.04129420486135425
-0.42611939735430604,0.040078163610662465
-0.4300611538586072,0.040882807410981145
-0.434321394669204,0.03822206342673722
-0.43980032147835,0.03250657206689068
-0.4438541552507084,0.03191377236680155
-0.4481155197961711,0.028168793332469574
-0.45318907867953534,0.027123033856741103
-0.4574773534536694,0.021873981736904934
-0.46266964843685426,0.01748703563551333
-0.4667788269103437,0.014371038522090087
-0.4708668565943341,0.011198364209596877
-0.4758029088984598,0.013696418647368041
-0.4799998547464972,0.0003734211316353326
-0.48399654594111513,0.0018285286626116945
-0.4888318925718463,-0.012821107776902934
-0.4929428844699579,-0.007504175533510849
-0.49674201475914115,-0.016011582464866055
-0.5011783594272152,-0.02870979000001646
-0.505570148974964,-0.020852445070848567
-0.5101925982400234,-0.028714329194570124
-0.5142149600706447,-0.028424898232803374
-0.51764703029114,-0.03745066128606553
-0.5225182098469023,-0.039379187121988075
0.5182529703701418,0.10098444782502371
0.5292589380848092,-0.053934927990497844
0.49957317247026223,-0.19696610202772877
0.4366464383663404,-0.31940708799585166
-0.5382779990417386,-0.08533343862532526
-0.5441307254045827,-0.08013584510493804
0.07524390680955387,-0.5488664268180695
-0.013839199369244463,-0.5588286647630187
0.0006983479801255393,-0.5629995668826918
0.009207905002447244,-0.5669252283021685
-0.5604587928252186,-0.11432384504073768
-0.562711103208147,-0.12301306567300148
-0.5641632100425509,-0.13461007553108548
-0.5682018253860026,-0.13918220298592243
-0.5706570465563096,-0.1458476438466866
-0.5705209343742009,-0.16172465316329676
-0.5753313975645399,-0.16308826743954716
-0.5754279621273138,-0.17688035617899064
-0.5763342697098148,-0.19049359453287237
-0.5789712602305539,-0.1952262273032092
-0.5817717775153447,-0.19941564353539634
-0.5802075207831663,-0.21853885884815008
-0.5856916803118719,-0.21527019211552734
-0.585451134721854,-0.22722448999369235
-0.5837141310374738,-0.2448812226920775
-0.5833848117480059,-0.25579515519599594
-0.5878177000060365,-0.25563910412848284
-0.5863211373615371,-0.27118909248543444
-0.5829462620488992,-0.28753026895131617
-0.5844941723827265,-0.2933983000131931
-0.5823166727326365,-0.3085259999701671
-0.5808100655322062,-0.3197321813275518
-0.5762801270765121,-0.3378242370474315
-0.5780244310561189,-0.34274153104380295
-0.5793859087868884,-0.3482642225368427
-0.5794193030357894,-0.3578187687496565
-0.5648818137371843,-0.38747069116126603
-0.5754823272545062,-0.37886817102751896
-0.5647421002566269,-0.4033638062565033
-0.5564166591066593,-0.42143149083639164
-0.5557680617529042,-0.428865784990386
-0.5487547334450328,-0.44577712202587405
-0.5468948489334305,-0.45434240855337304
-0.5424163563371404,-0.4673761829382626
-0.5378573249051929,-0.4786538394767452
-0.5241713524195726,-0.49942005696871666
-0.520189191415799,-0.5107290917249352
-0.5152819289780299,-0.521319032521047
-0.5059020995993417,-0.5359403564026297
-0.4912541771028692,-0.5560875232182275
-0.4927832899410149,-0.5600719856901519
-0.4811953371477211,-0.5752834497074386
-0.4668143866580252,-0.5933880083125136
-0.4638998558487558,-0.6007311576266905
-0.4566091660282788,-0.612539035081814
0.7265605198298012,0.2488650458072589
0.737062011671024,0.2296161818153576
0.7373111328952651,0.245155651186549
0.7388590702956703,0.2530776051763922
0.7431505015992146,0.2528879830534379
0.7506381273861246,0.24625678003712378
0.7541909459373539,0.24825796475867457
0.756986300754521,0.25253859204087187
0.7666590613624771,0.23883652072245098
0.7613397412837357,0.26760194009389104
0.7737887270533048,0.24616052869058092
0.7776004941816461,0.2473731421324064
0.7781147091043981,0.2587228236460362
0.7820748880907579,0.2626478048981723
0.7876949463330344,0.25841376031743746
0.7914956457122047,0.25966063008977736
0.7967673655299765,0.2596262028887312
