X,Y
0.0,0.0
0.003226778819548761,0.0023638736111965685
0.003265882551537615,0.008386537495269556
0.004741604231842359,0.012104428499874524
0.006137194472380614,0.01585354357890314
0.008493231057709723,0.020294458016915724
0.011457591174100484,0.02333931456763833
0.014352323901880343,0.027477459828294068
0.0164518989914498,0.03089231327652776
0.017396129977905125,0.03490522398999655
0.01743190351727592,0.040399613114043345
0.020547191295323092,0.04337986779455879
-0.04168252400855369,-0.031089663753028025
-0.04548516348343396,-0.03435258218657349
-0.04943834421434674,-0.03573303963202359
-0.05186904607760013,-0.039173997230303105
-0.056319645104630084,-0.041570393013399785
-0.058782264153375355,-0.04495158974944938
0.03748246248596644,0.06954182199215174
0.04068899091826968,0.07234228374922214
0.04234625111781219,0.07599865141084537
0.046060019377482324,0.07963965478921886
0.08207011086357209,0.04980458716665551
0.08569653345935291,0.051537405377550874
-0.08340726670411368,-0.06378266113097547
-0.08564925683317846,-0.06741813408812375
-0.08962464205450625,-0.06882167926316264
-0.0923551324820961,-0.07344746084252658
-0.09578879906473069,-0.07555465553979218
-0.09844344149236998,-0.08023645572393094
-0.10071132307995465,-0.08377487334210058
-0.10413097831052645,-0.0859170492748248
-0.1081656634412491,-0.08888300879422585
-0.11061343276754297,-0.09219906990517988
-0.11079249499243028,-0.09812758558811233
-0.11594441189539623,-0.09982932109470996
-0.11595529107969413,-0.10584597522165597
-0.11759852363012092,-0.10996175353283474
-0.11988143382539293,-0.1148235246975459
-0.12382346983935656,-0.116480677869516
-0.12405842788831435,-0.1234281429410647
-0.12600720191946144,-0.12713451562981656
-0.12895291639154205,-0.12984662242090075
-0.1291003122170691,-0.13666422130702416
-0.13072634442958098,-0.1406222701853393
-0.13215245559186728,-0.1447471190768215
-0.13131480282392824,-0.15217563063550238
-0.1333061469579695,-0.15573847046642084
0.178367569572894,0.10893121740189454
0.18036761474495172,0.11516737190375002
0.18159756055823062,0.12060815063377668
0.1830036717815968,0.1274309856920741
0.22288312294403806,-0.043036188338569335
0.1827164250927369,0.13469858203162446
0.18996068864266918,0.1400390544469752
-0.10718039155631384,-0.21473789527196926
-0.10457889267519974,-0.22045238761879865
-0.106721902771003,-0.2249698545782003
-0.1029195974555913,-0.23112022079337638
-0.0984080059722199,-0.23741285635064402
-0.09448546192830556,-0.24436959197943334
-0.09617604048472053,-0.24800437342248907
-0.08857028533518622,-0.25611775525262537
-0.08413854953550066,-0.2618123459313218
-0.08296837337330133,-0.2663780190251975
-0.21577202127736037,-0.18465761515269913
-0.09030667658266756,-0.2734752350114969
-0.0725092577578919,-0.2828540392842209
-0.06189658553652661,-0.2904785924967956
-0.05712579917382092,-0.29552942843099783
-0.05368701610756535,-0.3002377462969405
-0.04262742742785568,-0.30705521072094333
-0.15953461667572783,-0.27045277976409965
-0.24319136136134148,-0.20644360430688435
-0.27509805060081255,-0.161499419675839
-0.28199706127418717,-0.16554956186206693
-0.27023630531755566,-0.1928635250334206
-0.26464200157425155,-0.20702804400074365
-0.2611706051455876,-0.2176922483872303
-0.21584398155715498,-0.2691400669271569
0.03173433504906269,-0.3475542144457377
0.03315251926468235,-0.35143976790682757
0.04962144758513701,-0.3545443723140384
0.0698078826264491,-0.3552053765404064
0.0793935455221546,-0.3583094541446284
0.1011205905188193,-0.35695325488518137
0.1050939524154462,-0.3599725839084137
0.11376886479723425,-0.3625695042371168
0.1273547125260478,-0.3622661689937493
0.14068838378875467,-0.36159477134896195
0.15124960411887536,-0.36272931678302966
0.1563128264481507,-0.36057634460373345
0.1563128264481507,-0.36057634460373345
0.1563128264481507,-0.36057634460373345
0.16307444998407578,-0.3761737946247601
0.4099996751764893,0.0005160960891854748
0.4099996751764893,0.0005160960891854748
0.4229996648772072,0.0005324601115255021
-0.26307111969259306,-0.33760566639747824
0.38010844855555936,-0.20528411369778635
0.38174779553951693,-0.21062910672724977
0.37820750655445196,-0.22680406077904372
0.35312705442414893,-0.2707882631018637
0.35657427431302147,-0.27286587712306964
0.3599925049388099,-0.27662501041641363
0.3634431256769892,-0.2786989314621429
0.3737931526082491,-0.27321727445969846
0.38748058319670436,-0.26066798354524073
-0.4369011118389215,-0.17595004539332804
0.34510678754855284,-0.32783731512431274
0.2820346129996666,-0.3884024678991217
0.22481164642239088,-0.42862072235585374
0.2741110933052445,-0.4049495135532373
0.28446273735936684,-0.4026536365836224
0.28595833724908687,-0.4064933324886615
0.3109690993385438,-0.3940840256297823
0.3497131318819846,-0.36570032183372997
0.3612075835961519,-0.36145550425000994
0.46468004510902494,-0.22203030351164807
0.4339131725163829,-0.28474613029287643
0.49760645184733693,-0.1642066353102212
0.5233188478085268,0.07015257321264864
-0.5278590076762808,-0.0662485321725102
-0.4625514340323824,-0.2727914420845834
-0.505525189885388,0.19267922148312314
-0.5094567484106108,0.1935944769328083
-0.5225706864654125,0.17152223659650553
-0.5350728066534528,0.14357260038042363
-0.5517840244444405,-0.08952871253344967
-0.5428801126356997,0.14916495333908023
-0.5437843835276251,0.16058500624740998
-0.5507938416587898,0.15430535956586855
-0.5665751510184459,0.10377185672630668
-0.47565419414187693,-0.3318931870274555
-0.480089175734844,-0.3342744132329574
-0.48235998295765553,-0.33800864906255024
-0.4402148660821109,-0.39731583366423884
-0.4039188831923706,-0.44096886035255145
-0.14416861293816174,0.5844821734180492
-0.07798551486384697,0.6019694838373626
-0.00845172940415469,0.6109415424327265
0.016705613723448365,0.6147730658300857
0.04099357614612718,0.6186432952152247
0.13627694339101365,0.6089372666375433
0.4203947992888964,-0.46653211329001626
